time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,1887.51916503906,118.310516357422
0.103515625,-420.936492919922,-476.272430419922,0,0,0
0.107421875,-420.935180664062,-476.273284912109,0,0,0
0.1005859375,-420.934906005859,-476.273468017578,0,0,0
0.109375,-420.935577392578,-476.272979736328,1,1129.59631347656,428.856353759766
0.1064453125,-420.936462402344,-476.272369384766,1,1129.59631347656,428.856353759766
0.103515625,-420.936614990234,-476.272247314453,1,1376.8193359375,232.992233276367
0.107421875,-420.935974121094,-476.272766113281,1,1379.24096679688,252.287841796875
0.1083984375,-420.934967041016,-476.273406982422,1,1432.4560546875,217.286117553711
0.103515625,-420.934692382812,-476.273590087891,1,1433.82092285156,216.940399169922
0.1015625,-420.935211181641,-476.273315429688,1,1429.03942871094,215.104095458984
0.1025390625,-420.935882568359,-476.272766113281,1,1436.28771972656,189.23796081543
0.1103515625,-420.936309814453,-476.272552490234,1,1439.80419921875,67.9239273071289
0.1064453125,-420.935943603516,-476.272796630859,1,1439.80419921875,67.9239273071289
0.1064453125,-420.935363769531,-476.273162841797,1,1398.85339355469,73.89208984375
0.1083984375,-420.935089111328,-476.273345947266,1,1389.47680664062,94.0118713378906
0.10546875,-420.935180664062,-476.273284912109,1,1394.26940917969,240.556991577148
0.107421875,-420.935485839844,-476.273101806641,1,1405.783203125,322.669464111328
0.1015625,-420.935638427734,-476.273010253906,1,1407.32104492188,327.633972167969
0.107421875,-420.935546875,-476.273071289062,1,1407.29797363281,327.147613525391
0.107421875,-420.935363769531,-476.273254394531,1,1029.03747558594,380.81689453125
0.1025390625,-420.935241699219,-476.273345947266,1,1029.71801757812,376.824432373047
0.1064453125,-420.935211181641,-476.273345947266,1,1170.35656738281,528.9990234375
0.1015625,-420.935211181641,-476.273345947266,1,1171.02941894531,506.721221923828
0.1015625,-420.935241699219,-476.273315429688,1,1417.85876464844,517.875183105469
0.1083984375,-420.935272216797,-476.273315429688,1,1419.72338867188,516.28173828125
0.1025390625,-420.935272216797,-476.273284912109,1,1520.10241699219,325.702209472656
0.103515625,-420.935241699219,-476.273345947266,1,1528.87756347656,341.160125732422
