time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105713,-464.72702,-1216.505127,1,515.716064,-131.031342
0.101807,-464.787811,-1216.454834,0,0,0
0.105469,-464.884186,-1216.375488,0,0,0
0.104492,-465.013947,-1216.268311,0,0,0
0.103027,-465.175293,-1216.134766,0,0,0
0.102539,-465.368561,-1215.974609,0,0,0
0.102051,-465.592926,-1215.788208,0,0,0
0.105713,-465.859589,-1215.566284,0,0,0
0.101807,-466.149475,-1215.324219,1,1000.773926,197.936798
0.102295,-466.473267,-1215.053223,1,1213.549805,531.755859
0.10083,-466.823822,-1214.758789,1,1211.659668,520.988403
0.100586,-467.204132,-1214.438599,1,1212.962891,527.653564
0.104492,-467.632172,-1214.077393,1,1217.041504,524.085266
0.106689,-468.104706,-1213.67749,1,1223.095581,520.644897
0.102783,-468.590454,-1213.264038,1,1226.605957,513.129028
0.103027,-469.102875,-1212.824219,1,1224.234497,522.498962
0.101318,-469.623383,-1212.372925,1,1221.276611,515.264343
0.104004,-470.174316,-1211.890015,1,1222.740723,515.890808
0.102539,-470.739197,-1211.38855,1,1298.05896,654.927979
0.105225,-471.33905,-1210.848755,1,1299.256226,650.50354
0.103516,-471.943054,-1210.296143,1,1303.901855,635.656494
0.101318,-472.547607,-1209.733276,1,1310.319214,636.306213
0.100586,-473.162781,-1209.14917,1,1272.529907,605.737976
0.10376,-473.806824,-1208.522949,1,1228.386597,574.04364
0.104492,-474.461243,-1207.865234,1,1231.694092,570.324524
0.101318,-475.090271,-1207.197998,1,1231.504517,570.002441
0.101562,-475.718384,-1206.497314,1,1238.842651,559.9823
0.101074,-476.348694,-1205.771362,1,1239.638794,562.550598
0.101807,-476.98938,-1205.00293,1,1357.134766,634.302979
0.101562,-477.640137,-1204.194824,1,1352.126343,630.794495
0.100342,-478.295654,-1203.359863,1,1347.190186,634.155396
0.100098,-478.963684,-1202.483887,1,1344.977661,638.843018
0.107666,-479.692139,-1201.492676,1,1337.789917,630.767517
0.107178,-480.420746,-1200.446167,1,1328.552368,618.872437
0.101318,-481.098297,-1199.402222,1,1303.139893,605.187622
0.10498,-481.777924,-1198.273926,1,1291.221802,594.785095
0.106689,-482.42865,-1197.080078,1,1164.643311,614.535767
0.105713,-483.025055,-1195.848755,1,1148.278198,619.72876
0.106445,-483.569031,-1194.56543,1,1133.422119,610.844421
0.106201,-484.054382,-1193.237671,1,1239.641602,588.846252
0.101807,-484.465729,-1191.923462,1,1222.825195,581.299927
0.10498,-484.832489,-1190.529297,1,1204.475464,584.426636
0.101074,-485.128235,-1189.156006,1,1183.263184,578.748474
0.102539,-485.372253,-1187.73584,1,1153.23584,583.453247
0.101807,-485.561218,-1186.295776,1,1127.820801,581.670349
0.102295,-485.698761,-1184.829712,1,1105.21167,580.005798
0.102539,-485.787476,-1183.333252,1,1031.291626,619.62323
0.103027,-485.832001,-1181.814575,1,979.146179,659.84668
0.103516,-485.8396,-1180.268188,1,940.689209,641.93811
0.106934,-485.806,-1178.656982,1,923.993652,650.151184
0.108154,-485.75473,-1177.021973,1,906.925415,653.193542
0.105469,-485.716431,-1175.448853,1,898.757568,656.696655
0.10376,-485.727325,-1173.929199,1,894.668091,646.927185
0.102295,-485.803925,-1172.421631,1,892.788269,643.95343
0.105225,-485.953186,-1170.880493,1,901.330872,636.105225
0.105713,-486.153809,-1169.364868,1,911.372925,633.078796
0.10376,-486.391022,-1167.91394,1,924.600586,641.698669
0.101562,-486.650726,-1166.509644,1,938.91095,637.392456
0.101562,-486.930023,-1165.120605,1,964.387207,629.828003
0.100098,-487.223267,-1163.762085,1,987.153625,611.488464
0.107178,-487.554443,-1162.31897,1,998.344116,611.736572
0.106689,-487.893768,-1160.901001,1,1012.322876,680.201721
0.106201,-488.234283,-1159.506714,1,1009.063354,685.278381
0.105957,-488.573761,-1158.129883,1,941.622559,656.112183
0.104736,-488.910645,-1156.779175,1,936.137634,662.461304
0.104248,-489.248749,-1155.449707,1,296.084412,309.551422
0.103027,-489.590057,-1154.149658,1,375.23407,537.924561
0.102295,-489.939148,-1152.874023,1,364.118378,563.021729
0.104492,-490.307465,-1151.588135,1,350.941284,545.594055
0.102295,-490.680664,-1150.341187,1,328.524292,537.96344
0.102539,-491.063416,-1149.109253,1,316.626648,-6.180967
0.102783,-491.455444,-1147.886719,1,316.626648,-6.180967
0.101807,-491.849792,-1146.688477,1,316.626648,-6.180967
0.104492,-492.259399,-1145.474609,1,613.140137,89.261894
0.105225,-492.678223,-1144.263794,1,814.540771,705.326782
0.104248,-493.0979,-1143.080078,1,819.703247,696.000366
0.104736,-493.525085,-1141.90332,1,825.398071,694.090698
0.105957,-493.961853,-1140.727661,1,222.545029,615.500366
0.104736,-494.397369,-1139.579224,1,235.982788,622.775146
0.104736,-494.83609,-1138.442627,1,261.547333,619.819702
0.104736,-495.277771,-1137.316284,1,283.112427,624.965698
0.105713,-495.724121,-1136.195435,1,429.742218,623.430115
0.106201,-496.176453,-1135.084229,1,944.580444,650.354553
0.106201,-496.637726,-1133.983154,1,952.680786,640.90741
0.106934,-497.106873,-1132.889282,1,957.207153,643.103455
0.107422,-497.584015,-1131.802612,1,964.218506,639.326965
0.106689,-498.058472,-1130.736816,1,843.117371,644.906738
0.108154,-498.536804,-1129.669434,1,650.173706,676.179016
0.105713,-499.001404,-1128.636353,1,697.716614,670.36853
0.105957,-499.466492,-1127.613037,1,744.930298,660.091187
0.106689,-499.938354,-1126.590942,1,815.294128,657.282715
0.105957,-500.408325,-1125.589844,1,862.561768,650.053589
0.105957,-500.870392,-1124.620117,1,928.391174,637.195374
0.106934,-501.30719,-1123.714111,1,576.548889,653.253479
0.108154,-501.717163,-1122.870483,1,638.761597,655.212158
0.107666,-502.085175,-1122.11731,1,690.696289,651.907715
0.107178,-502.40921,-1121.456543,1,779.454346,654.059265
0.107666,-502.693329,-1120.879517,1,864.40448,645.07074
0.107422,-502.939819,-1120.380981,1,982.199158,638.346863
0.106201,-503.151398,-1119.954834,1,1066.973633,631.130432
0.107178,-503.355011,-1119.54541,1,1148.391724,634.72583
0.105957,-503.555603,-1119.140869,1,1191.950684,641.343567
0.107178,-503.756683,-1118.731201,1,1205.929077,636.533936
0.100342,-503.941315,-1118.346802,1,1215.372437,632.850525
0.107178,-504.130371,-1117.939087,1,1306.393311,627.799133
0.108154,-504.310638,-1117.531616,1,1401.393921,644.779297
0.102783,-504.472839,-1117.145264,1,1406.647949,653.126404
0.107422,-504.63681,-1116.731934,1,1407.07605,651.135071
0.100586,-504.794495,-1116.312744,1,1393.770142,646.485413
0.102539,-504.96402,-1115.841187,1,1387.379517,652.690186
0.102051,-505.140259,-1115.327759,1,1572.244263,194.634644
0.101807,-505.321259,-1114.772827,1,1715.578979,465.893677
0.102295,-505.506866,-1114.169189,1,1559.540405,768.974548
0.102539,-505.694214,-1113.515747,1,1559.848511,779.744385
0.102051,-505.878052,-1112.820557,1,1560.175659,778.12384
0.103027,-506.058838,-1112.068848,1,1249.072632,573.391113
0.102783,-506.230621,-1111.272095,1,1242.376709,569.941833
0.103516,-506.3927,-1110.418823,1,1233.112671,564.053284
0.104248,-506.540253,-1109.511353,1,1453.952148,427.713043
0.104492,-506.669739,-1108.55481,1,1443.291992,426.872314
0.105469,-506.780548,-1107.539307,1,1139.25708,501.458435
0.106201,-506.870361,-1106.470581,1,1276.579102,624.601135
0.100342,-506.934265,-1105.414307,1,1229.590332,642.556702
0.108154,-506.978455,-1104.231689,1,1142.473511,671.919006
0.106934,-506.995148,-1103.012085,1,1121.304688,671.651184
0.108154,-506.982361,-1101.731934,1,1112.370728,671.991882
0.10083,-506.941742,-1100.495605,1,1165.185425,693.710693
0.100586,-506.872253,-1099.22229,1,1155.046265,689.552734
0.101562,-506.773438,-1097.895264,1,1143.322021,691.841309
0.10083,-506.651733,-1096.537964,1,1135.422852,687.94458
0.101074,-506.514709,-1095.133179,1,1129.798462,691.696716
0.106201,-506.366516,-1093.609985,1,1088.812744,697.916809
0.10083,-506.231873,-1092.119995,1,1094.437378,690.095886
0.101318,-506.10788,-1090.577759,1,1102.736328,696.579102
0.101318,-505.997375,-1088.98999,1,1119.237183,689.391052
0.101318,-505.900299,-1087.352539,1,1131.87561,680.21521
0.10083,-505.817657,-1085.68103,1,1145.510254,685.689575
0.101318,-505.748749,-1083.956421,1,1172.923462,679.810364
0.10083,-505.696991,-1082.194336,1,1054.634521,684.059204
0.108154,-505.666138,-1080.259277,1,1066.159546,687.570801
0.104248,-505.66629,-1078.353516,1,1070.55835,682.862854
0.108887,-505.70343,-1076.323853,1,1091.183594,682.378418
0.106689,-505.778168,-1074.29541,1,1054.568237,689.229065
0.106689,-505.885132,-1072.226685,1,1069.403564,690.939026
0.109375,-506.015167,-1070.06897,1,1076.793213,678.638855
0.100342,-506.142151,-1068.047363,1,1088.557861,678.997009
0.100342,-506.273956,-1065.991821,1,1094.156616,672.65033
0.106689,-506.42569,-1063.769653,1,1099.891113,665.737427
0.102539,-506.591003,-1061.60376,1,1109.16626,661.648376
0.100342,-506.779175,-1059.450073,1,1060.340576,659.579651
0.10376,-507.004578,-1057.196411,1,1073.178833,668.735901
0.10376,-507.25766,-1054.910645,1,1081.921265,665.298096
0.101318,-507.519897,-1052.651001,1,1086.744507,667.043518
0.100098,-507.784332,-1050.383911,1,1165.588745,679.640869
0.101562,-508.050781,-1048.056885,1,1172.183594,678.934143
0.102051,-508.311188,-1045.688232,1,1180.836426,667.919067
0.103271,-508.557343,-1043.25647,1,1196.612427,667.976562
0.103027,-508.774689,-1040.794312,1,1212.21521,663.685181
0.103516,-508.956543,-1038.287109,1,1218.64856,668.59021
0.103516,-509.095947,-1035.733032,1,1229.658325,662.984314
0.104492,-509.184845,-1033.115723,1,1233.02124,651.903809
0.104736,-509.212646,-1030.451416,1,1311.957397,575.101746
0.104492,-509.171326,-1027.76001,1,1390.31543,474.996765
0.104248,-509.052551,-1025.041382,1,1277.42334,671.376221
0.110596,-508.82901,-1022.141541,1,1274.710938,671.891418
0.100098,-508.526184,-1019.508118,1,1275.715088,665.94043
0.106201,-508.09024,-1016.714783,1,1265.080322,663.429932
0.10791,-507.519409,-1013.906677,1,1250.216431,658.352783
0.105957,-506.826996,-1011.177673,1,1223.500244,666.235413
0.108398,-505.981171,-1008.413147,1,1206.884277,662.977783
0.109619,-504.995758,-1005.646301,1,1196.528198,657.624573
0.100098,-503.98764,-1003.128845,1,1181.576904,646.065369
0.10083,-502.877655,-1000.608765,1,1158.909424,646.202698
0.102051,-501.665863,-998.08313,1,1134.029175,632.887756
0.109863,-500.28186,-995.370056,1,1132.30481,641.076843
0.110352,-498.86145,-992.635498,1,1130.562256,647.903076
0.100342,-497.576355,-990.123901,1,1140.771118,643.895081
0.108398,-496.202911,-987.377319,1,1206.492065,656.843201
0.109375,-494.82312,-984.575317,1,1315.062622,696.106262
0.109619,-493.426605,-981.751953,1,1278.548828,690.623657
0.100098,-492.106201,-979.171936,1,1246.144287,689.228638
0.100586,-490.706238,-976.602478,1,1241.060059,682.184998
0.10083,-489.204865,-974.063416,1,1237.72229,679.46167
0.105713,-487.514801,-971.454041,1,1224.228149,662.727905
0.10498,-485.721375,-968.924561,1,1265.807251,650.003906
0.106201,-483.791138,-966.42511,1,1254.832764,640.235168
0.111084,-481.655762,-963.877014,1,1246.660278,639.027222
0.100342,-479.635406,-961.642944,1,1241.029663,633.337769
0.110107,-477.309906,-959.259338,1,1238.468262,636.385498
0.102539,-475.049591,-957.119568,1,1224.483032,637.320374
0.10083,-472.732422,-955.091919,1,1272.547363,663.623657
0.100342,-470.345642,-953.162842,1,1259.799316,662.382629
0.112549,-467.563873,-951.095032,1,1322.085327,673.766785
0.102783,-464.941589,-949.303589,1,1329.815674,672.562927
0.109131,-462.066528,-947.495117,1,1313.887329,674.081238
0.107178,-459.166565,-945.822754,1,1335.345581,665.003845
0.105713,-456.23056,-944.27771,1,1353.952637,669.234497
0.108398,-453.143463,-942.804688,1,1319.850952,662.135986
0.102295,-450.17395,-941.523743,1,1228.244263,646.48407
0.10376,-447.097961,-940.320557,1,1190.757202,646.261292
0.103271,-443.986145,-939.219543,1,1169.467407,627.892944
0.105225,-440.792999,-938.201904,1,1148.5271,641.655273
0.105225,-437.597076,-937.280457,1,1137.50769,616.14093
0.10498,-434.415802,-936.42865,1,1164.720825,663.744324
0.106934,-431.180054,-935.594849,1,1171.863525,685.985474
0.108398,-427.928192,-934.775208,1,1192.848755,701.434326
0.109375,-424.656982,-933.985779,1,1193.579834,701.13623
0.109619,-421.384155,-933.268799,1,1181.214966,709.641296
0.108398,-418.141876,-932.669556,1,1164.678711,690.868652
0.111572,-414.815063,-932.198792,1,1134.408936,686.026489
0.109131,-411.558807,-931.887939,1,1103.183716,680.661682
0.115479,-408.124542,-931.70166,1,1076.209961,685.303223
0.10083,-405.146606,-931.629211,1,1058.31189,688.868225
0.108398,-401.964508,-931.617554,1,1042.551025,691.576233
0.107666,-398.82785,-931.650635,1,1023.94043,689.640625
0.106445,-395.737732,-931.700928,1,1012.038574,688.688965
0.106934,-392.658783,-931.745911,1,1432.428955,352.238464
0.107666,-389.580017,-931.77002,1,1440.386841,339.80838
0.108154,-386.503296,-931.760742,1,1045.212158,642.066895
0.10791,-383.453461,-931.711304,1,1006.311523,670.170044
0.106689,-380.454407,-931.622864,1,1016.348633,664.532104
0.106689,-377.479248,-931.499146,1,1018.89093,672.022156
0.107666,-374.498718,-931.345093,1,1028.075928,668.403992
0.109131,-371.491211,-931.162842,1,1040.076172,670.954407
0.111816,-368.432648,-930.952881,1,1052.956665,665.490967
0.108643,-365.475403,-930.732178,1,1058.976562,664.519897
0.101318,-362.710541,-930.517029,1,1063.768677,669.944458
0.109375,-359.701019,-930.279602,1,1078.378662,697.78772
0.108643,-356.691864,-930.044861,1,1080.867432,696.398743
0.107422,-353.690369,-929.818787,1,1079.090454,686.812744
0.108154,-350.650574,-929.60083,1,1083.032227,681.49115
0.108154,-347.578491,-929.392883,1,1080.775757,685.89447
0.107178,-344.51944,-929.199646,1,1079.451416,691.573181
0.107178,-341.435486,-929.022461,1,1074.344971,686.267334
0.109619,-338.257477,-928.862793,1,1071.697388,681.69751
0.103516,-335.2388,-928.732788,1,1067.901123,676.883911
0.106689,-332.105408,-928.619446,1,1063.759033,673.195618
0.100342,-329.138916,-928.530823,1,1058.139771,670.328064
0.108154,-325.925323,-928.452576,1,1055.67688,667.978455
0.112305,-322.559845,-928.386719,1,1049.928955,655.878235
0.102295,-319.480591,-928.33783,1,1048.138672,650.660767
0.105957,-316.270111,-928.296387,1,1032.658813,659.857605
0.112305,-312.853149,-928.25946,1,1019.045227,672.273315
0.108398,-309.534088,-928.224121,1,1022.451904,674.675415
0.109375,-306.16217,-928.181763,1,1022.731934,674.116699
0.108643,-302.798401,-928.130188,1,1031.672729,707.972351
0.107422,-299.454285,-928.072937,1,1028.978394,698.693726
0.105713,-296.143738,-928.017517,1,1030.781006,697.202271
0.104248,-292.872681,-927.972839,1,1035.549805,708.469788
0.107666,-289.466156,-927.943848,1,1030.555786,702.517639
0.104248,-286.156372,-927.936279,1,1030.321167,701.641541
0.103271,-282.866913,-927.949219,1,1026.51062,699.618713
0.103027,-279.563904,-927.979736,1,1025.195801,696.33197
0.103271,-276.238922,-928.025146,1,1023.996155,703.417236
0.106689,-272.792358,-928.084839,1,1421.864502,468.313477
0.106445,-269.337616,-928.156067,1,1430.100586,472.551636
0.107666,-265.828796,-928.237915,1,977.675415,483.829041
0.105225,-262.384033,-928.322388,1,972.924072,485.721893
0.104736,-258.944916,-928.40564,1,976.830688,488.569366
0.109131,-255.348633,-928.487732,1,998.580444,583.65509
0.10791,-251.772049,-928.561523,1,1008.038635,683.035339
0.103271,-248.341476,-928.621582,1,1007.924561,682.682617
0.104004,-244.871277,-928.667297,1,1013.12677,685.291565
0.103027,-241.408142,-928.694885,1,1015.610413,695.947144
0.103516,-237.908875,-928.702698,1,1058.630005,703.556824
0.102783,-234.42012,-928.68927,1,1097.838135,715.151917
0.104736,-230.842163,-928.657471,1,1106.155151,716.852417
0.104004,-227.278397,-928.61615,1,1072.18689,717.908142
0.10376,-223.713364,-928.572815,1,1040.84729,705.747803
0.104004,-220.131454,-928.531738,1,1041.633057,701.355652
0.104248,-216.540039,-928.49469,1,1042.876465,703.787292
0.105713,-212.880814,-928.460754,1,1049.531128,716.462952
0.104248,-209.270721,-928.42865,1,1048.418823,713.402893
0.101807,-205.731354,-928.397949,1,1048.750977,723.312073
0.104004,-202.112076,-928.36853,1,1044.045532,714.171265
0.104248,-198.472733,-928.343384,1,1050.621948,711.851807
0.104736,-194.808685,-928.325806,1,1046.638428,711.698425
0.102783,-191.21402,-928.317749,1,1046.011841,709.209106
0.106689,-187.468491,-928.319031,1,1047.430298,718.551025
0.103027,-183.841278,-928.328125,1,1220.479004,564.262756
0.104492,-180.160416,-928.343262,1,1433.974854,344.667389
0.103271,-176.513275,-928.362549,1,1044.433105,686.192078
0.104736,-172.808945,-928.385193,1,1018.639648,679.397949
0.105713,-169.061386,-928.410767,1,1036.288818,712.299744
0.10791,-165.226486,-928.439331,1,1052.845825,732.66394
0.106445,-161.438889,-928.468689,1,1054.069702,740.911133
0.107666,-157.607422,-928.498718,1,1057.636475,733.459656
0.111572,-153.62117,-928.529785,1,1060.647461,739.862305
0.109863,-149.69223,-928.558228,1,1067.425049,742.374268
0.108887,-145.787094,-928.580627,1,1006.925903,705.02417
0.110352,-141.821869,-928.594055,1,1008.463074,703.01886
0.10498,-138.049683,-928.596008,1,1010.37915,702.510315
0.105957,-134.23558,-928.585876,1,1014.432678,697.0354
0.106201,-130.406479,-928.563171,1,1020.772034,700.347839
0.106201,-126.568222,-928.530579,1,1028.194214,696.051758
0.105713,-122.737068,-928.493164,1,1030.199219,706.79248
0.104736,-118.948868,-928.455139,1,1034.49939,700.437073
0.105469,-115.114357,-928.418152,1,1022.350403,707.696167
0.105225,-111.291512,-928.383545,1,1025.503174,701.61261
0.105469,-107.453773,-928.350464,1,1030.786865,709.283264
0.105957,-103.594688,-928.317749,1,1031.868164,703.312317
0.104736,-99.765099,-928.283813,1,1036.810913,702.40155
0.110107,-95.743149,-928.243652,1,1041.319336,697.127441
0.109131,-91.745445,-928.197327,1,1046.359375,706.77655
0.110596,-87.695808,-928.142212,1,1052.009155,697.005249
0.111084,-83.616264,-928.077209,1,1053.564575,691.778137
0.110596,-79.553421,-928.003418,1,1061.167358,684.782715
0.111572,-75.445557,-927.922241,1,1063.715576,689.943909
0.110352,-71.375816,-927.838806,1,1064.77002,686.87854
0.111572,-67.263931,-927.750671,1,1041.969116,711.157532
0.112305,-63.109966,-927.652954,1,1040.851318,708.016418
0.111328,-58.989475,-927.542664,1,1043.598267,696.394104
0.111328,-54.875446,-927.417236,1,1048.437866,697.174927
0.112061,-50.716351,-927.276062,1,1054.325317,696.890381
0.112305,-46.550209,-927.124146,1,1067.2229,700.829651
0.110596,-42.440674,-926.971008,1,1073.460449,690.362244
0.111572,-38.291088,-926.819763,1,1071.014282,700.236145
0.110352,-34.177998,-926.677246,1,1075.84436,698.015686
0.109131,-30.108873,-926.54541,1,1076.96167,692.376831
0.11084,-25.969826,-926.42218,1,1052.183105,717.333496
0.101318,-22.189505,-926.324951,1,1057.989624,719.170532
0.108887,-18.109968,-926.246094,1,1060.766846,717.603943
0.108643,-14.044819,-926.203125,1,1060.775513,719.694763
0.109131,-9.948481,-926.201233,1,1055.625977,722.926697
0.105469,-5.989321,-926.239441,1,1046.992432,731.61261
0.104248,-2.074679,-926.306091,1,1087.254639,709.120972
0.106445,1.930468,-926.392456,1,1106.879395,698.57019
0.107666,5.979442,-926.488098,1,1112.527466,695.238342
0.108154,10.049463,-926.582825,1,1013.975281,698.917053
0.107666,14.109695,-926.670837,1,1020.007996,691.235901
0.10498,18.072763,-926.748291,1,1023.653625,692.466187
0.106201,22.082973,-926.818909,1,1030.689941,682.204895
0.107178,26.133936,-926.884094,1,1034.500122,671.205383
0.10498,30.108406,-926.944153,1,1036.262451,668.842773
0.107178,34.161179,-927.002075,1,1045.134766,666.079224
0.103027,38.068375,-927.054749,1,1047.08728,661.833435
0.102295,41.945366,-927.103333,1,1052.192627,657.436279
0.100098,45.742905,-927.146606,1,1052.28125,653.952209
0.105713,49.760418,-927.187805,1,1058.832275,651.679016
0.107178,53.837715,-927.225403,1,1000.374512,522.601562
0.103271,57.760281,-927.260559,1,1000.217957,525.850769
0.101807,61.635139,-927.299133,1,1000.118896,516.849731
0.102295,65.534714,-927.345093,1,1093.430542,695.944702
0.101807,69.419472,-927.400879,1,1101.144287,696.842773
0.100586,73.253838,-927.467285,1,1110.548584,701.511963
0.10083,77.09877,-927.544678,1,1107.910645,708.046814
0.100098,80.921776,-927.63092,1,1071.307983,696.36731
0.101562,84.805435,-927.726074,1,1013.605469,689.732483
0.101562,88.691612,-927.827576,1,1011.187683,688.775757
0.103516,92.646622,-927.935913,1,1010.114685,692.399841
0.104004,96.628197,-928.049255,1,1007.041626,683.575745
0.10376,100.603592,-928.164246,1,1005.18811,682.2901
0.101807,104.500877,-928.27356,1,988.76532,688.342957
0.102295,108.423866,-928.370483,1,973.664246,696.104187
0.102051,112.348991,-928.447388,1,975.137451,708.139771
0.101562,116.24131,-928.498596,1,982.334534,706.21637
0.101318,120.136574,-928.522644,1,984.195312,697.141052
0.101807,124.057327,-928.519226,1,989.195007,714.043518
0.100342,127.915169,-928.491943,1,992.363403,711.015259
0.100098,131.763916,-928.449097,1,1033.121826,660.804932
0.100098,135.616302,-928.398499,1,1042.823608,662.079651
0.10083,139.503784,-928.344849,1,1042.433594,656.298035
0.10083,143.389725,-928.292725,1,1017.654907,701.602539
0.112549,147.728165,-928.241272,1,1023.3927,700.665588
0.109131,151.941315,-928.204102,1,1014.473328,692.783508
0.110596,156.214539,-928.182739,1,1015.97052,692.384338
0.106689,160.33429,-928.180725,1,1034.218628,703.456421
0.101562,164.263779,-928.19696,1,1035.527466,697.760559
0.10083,168.156403,-928.230347,1,1028.647217,696.335205
0.100586,172.054977,-928.278442,1,1025.076294,696.180603
0.101318,175.973679,-928.335327,1,1022.832153,699.320129
0.10376,179.9935,-928.396484,1,1022.048035,692.34259
0.104248,184.024124,-928.456604,1,992.599548,691.032715
0.103027,188.020981,-928.513245,1,992.479492,698.73114
0.10498,192.088821,-928.567261,1,996.745972,705.106201
0.107422,196.255432,-928.618713,1,999.244324,709.854919
0.107666,200.435318,-928.66748,1,1001.185913,706.613281
0.107666,204.610641,-928.715942,1,997.861084,699.9422
0.106689,208.758362,-928.764587,1,1000.104675,708.229858
0.105957,212.872772,-928.813599,1,998.026428,707.994934
0.105469,216.977051,-928.862976,1,998.702454,718.835938
0.108398,221.184006,-928.91333,1,1014.833435,719.075012
0.108398,225.402069,-928.961365,1,1020.899719,718.696045
0.10791,229.607376,-929.004822,1,1008.565979,722.506348
0.105957,233.727112,-929.04126,1,1000.296265,724.636597
0.105225,237.8302,-929.069763,1,1002.292419,725.868225
0.10498,241.917892,-929.089172,1,1005.22522,724.270935
0.106201,246.053375,-929.098755,1,1005.36908,722.101685
0.106445,250.209747,-929.097961,1,1006.780029,723.892639
0.105713,254.332596,-929.08667,1,1033.84375,719.996948
0.105957,258.460358,-929.065491,1,1036.782227,696.673767
0.105713,262.585327,-929.035706,1,1001.147217,689.841309
0.104004,266.649933,-929.002075,1,999.895569,679.952209
0.105225,270.755066,-928.967041,1,1000.16626,686.809814
0.105469,274.878235,-928.933044,1,1027.305664,701.988708
0.109619,279.162567,-928.899536,1,1024.415527,702.220215
0.102783,283.180328,-928.86969,1,1025.173584,687.745728
0.103027,287.209564,-928.840881,1,1032.775146,684.232361
0.103027,291.241638,-928.812256,1,1068.940918,670.856995
0.103516,295.290222,-928.783691,1,1449.827393,371.335083
0.111328,299.648651,-928.756592,1,1300.069214,505.681763
0.112061,304.037048,-928.739502,1,1052.739624,669.106628
0.111572,308.403931,-928.737793,1,1009.043335,673.984863
0.110352,312.730743,-928.755249,1,961.457397,680.642029
0.111328,317.091156,-928.794189,1,950.364136,676.832458
0.112793,321.504883,-928.855713,1,1006.169006,706.080444
0.110596,325.844299,-928.932983,1,998.395935,700.39563
0.11084,330.188812,-929.005981,1,995.805359,695.302185
0.110596,334.533661,-929.047241,1,998.73938,701.743408
0.110596,338.87088,-929.043945,1,1003.260498,699.072083
0.110352,343.202271,-928.998779,1,1014.036255,694.620972
0.109863,347.515472,-928.921143,1,1021.546326,697.730835
0.110107,351.830994,-928.822327,1,1030.108521,701.045166
0.108643,356.10202,-928.715088,1,1038.6521,695.535278
