time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550293,-1216.64978,1,878.146912,-48.421387
0.111328,-464.553162,-1216.647705,1,1263.787231,-197.182617
0.101562,-464.554077,-1216.646729,1,927.164734,145.138
0.109375,-464.553986,-1216.646851,1,842.723572,293.177185
0.101562,-464.553101,-1216.647461,1,845.985107,288.216797
0.109375,-464.552307,-1216.648071,1,1342.557007,190.188721
0.111328,-464.552368,-1216.647949,1,1126.184204,-112.654663
0.105469,-464.553223,-1216.647339,1,1328.422607,88.72998
0.109375,-464.554016,-1216.646729,1,1304.211182,183.734619
0.111328,-464.553986,-1216.646606,1,1327.490723,181.905029
0.101562,-464.553375,-1216.647217,1,1355.113892,180.930115
0.111328,-464.552673,-1216.647827,1,1337.181396,191.831482
0.101562,-464.552551,-1216.647949,1,1279.896484,177.366699
0.113281,-464.553009,-1216.647583,1,1291.408203,166.559082
0.111328,-464.553467,-1216.646973,1,1118.422363,499.389038
0.101562,-464.553528,-1216.646973,1,1115.501465,485.054932
0.109375,-464.553253,-1216.646973,1,1125.299438,488.890564
0.101562,-464.553009,-1216.647095,1,1134.977295,506.596191
0.103516,-464.552856,-1216.646973,1,1133.606323,510.309937
0.107422,-464.553009,-1216.647095,1,1292.372437,422.309326
0.107422,-464.553192,-1216.647095,1,1478.067383,325.099976
0.113281,-464.553223,-1216.646973,1,1480.24353,320.498413
0.113281,-464.553223,-1216.646973,1,1480.697021,317.639038
0.111328,-464.553253,-1216.646973,1,1481.54834,315.787476
0.111328,-464.553162,-1216.646973,1,1486.499268,318.18573
0.109375,-464.553223,-1216.646973,1,1486.269043,316.188293
0.113281,-464.55368,-1216.646729,1,1311.69043,182.095886
0.109375,-464.55484,-1216.645752,1,1313.075195,179.384338
0.111328,-464.557465,-1216.643555,1,1316.731201,179.28479
0.101562,-464.561523,-1216.640381,1,1353.031982,-18.016479
0.101562,-464.5672,-1216.635864,1,1294.22583,177.891663
0.101562,-464.574493,-1216.630127,1,1352.821289,190.012939
0.113281,-464.584534,-1216.62207,1,1352.209717,188.617981
0.101562,-464.595001,-1216.613525,1,1353.4823,187.320862
0.101562,-464.606995,-1216.603882,1,1350.08606,199.962219
0.111328,-464.622192,-1216.591553,1,1298.786499,190.193298
0.101562,-464.63739,-1216.579224,1,1272.816406,194.267456
0.103516,-464.654419,-1216.56543,1,1276.285156,195.639465
0.111328,-464.674225,-1216.549316,1,1359.545776,191.473022
0.111328,-464.696106,-1216.531738,1,1362.482422,187.81366
0.101562,-464.717224,-1216.514404,1,1354.441528,186.521973
0.109375,-464.742126,-1216.494141,1,1359.388916,185.983704
0.111328,-464.768707,-1216.472656,1,1151.617798,355.711548
0.111328,-464.797089,-1216.449707,1,1042.539062,476.739624
0.111328,-464.826996,-1216.425415,1,1043.560547,470.163818
0.111328,-464.858459,-1216.399902,1,1044.513428,462.130615
0.111328,-464.89209,-1216.372681,1,1042.948486,453.833008
0.101562,-464.923828,-1216.346924,1,1043.114014,455.825745
0.101562,-464.956635,-1216.320557,1,1042.561279,466.888672
0.113281,-464.995361,-1216.289185,1,731.749756,390.968872
0.103516,-465.031799,-1216.259644,1,721.469421,383.489624
0.103516,-465.069763,-1216.229004,1,716.171631,388.920532
0.105469,-465.109497,-1216.196655,1,718.133789,393.348755
0.105469,-465.150574,-1216.163208,1,729.759766,383.34436
0.105469,-465.193146,-1216.128296,1,719.875366,378.959839
0.103516,-465.236328,-1216.093018,1,742.769348,378.01593
0.103516,-465.280884,-1216.056396,1,1098.025391,470.916748
0.103516,-465.325897,-1216.019287,1,1101.202881,469.658386
0.101562,-465.372101,-1215.981079,1,1098.64624,470.801453
0.113281,-465.42453,-1215.937866,1,1111.549072,463.682983
0.113281,-465.479492,-1215.892456,1,1297.963745,523.883179
0.101562,-465.529968,-1215.850586,1,1295.124146,526.010864
0.113281,-465.589417,-1215.801392,1,1298.81543,525.50415
0.101562,-465.645081,-1215.755005,1,1302.750732,424.131104
0.101562,-465.706696,-1215.703857,1,1316.186768,161.565735
0.107422,-465.776642,-1215.645752,1,1317.013184,170.750122
0.101562,-465.852448,-1215.582642,1,986.536865,436.319763
0.113281,-465.951538,-1215.5,1,946.071838,487.641113
0.111328,-466.066803,-1215.403687,1,947.343079,480.203186
0.109375,-466.200897,-1215.291504,1,953.807739,486.243042
0.105469,-466.35672,-1215.161133,1,915.119934,464.623047
0.109375,-466.541168,-1215.006104,1,760.175537,383.402161
0.111328,-466.759155,-1214.822266,1,736.87146,374.238342
0.111328,-467.001526,-1214.617065,1,718.550476,363.149231
0.109375,-467.266876,-1214.391235,1,723.211975,364.722534
0.113281,-467.565796,-1214.135742,1,716.818237,363.300659
0.101562,-467.856812,-1213.885132,1,1094.57251,502.62085
0.111328,-468.199677,-1213.588745,1,1090.501953,498.188904
0.107422,-468.556427,-1213.27771,1,1095.760376,491.80835
0.109375,-468.929565,-1212.949219,1,1102.343262,494.100586
0.109375,-469.316223,-1212.605225,1,1106.904663,491.47821
0.109375,-469.701813,-1212.257935,1,1325.755371,547.114868
0.109375,-470.094025,-1211.89917,1,1333.846802,549.353943
0.109375,-470.473602,-1211.545532,1,1335.341187,539.494385
0.111328,-470.85199,-1211.185913,1,829.215149,55.477356
0.111328,-471.217743,-1210.831177,1,1356.108276,444.723755
0.111328,-471.576874,-1210.475098,1,1293.730225,553.103027
0.113281,-471.92981,-1210.11792,1,1291.731201,550.795044
0.111328,-472.273773,-1209.762451,1,1282.057129,539.6698
0.113281,-472.605499,-1209.412109,1,1275.376465,534.371643
0.109375,-472.923523,-1209.068481,1,1272.294556,535.300659
0.113281,-473.238464,-1208.720459,1,1265.771973,534.391357
0.111328,-473.54422,-1208.373901,1,984.894775,441.74231
0.109375,-473.83255,-1208.03894,1,990.732666,436.222412
0.111328,-474.118835,-1207.697388,1,992.48645,435.909424
0.111328,-474.394775,-1207.358765,1,1212.693481,479.437744
0.109375,-474.659515,-1207.02417,1,1222.260132,484.433105
0.111328,-474.918884,-1206.685547,1,1320.390259,531.645935
0.107422,-475.163605,-1206.354736,1,1312.406006,531.626099
0.111328,-475.404236,-1206.016357,1,1268.334351,543.266479
0.113281,-475.645935,-1205.661987,1,1223.753662,541.358276
0.109375,-475.869751,-1205.319824,1,1194.250244,552.121216
0.113281,-476.091064,-1204.967529,1,1178.463867,553.058105
0.109375,-476.301849,-1204.618286,1,1156.054199,551.99231
0.107422,-476.503082,-1204.272095,1,1141.814331,548.450867
0.103516,-476.696228,-1203.927124,1,1126.46814,542.371704
0.103516,-476.896118,-1203.556152,1,1170.231323,586.36438
0.105469,-477.10202,-1203.157104,1,1158.959473,594.44104
0.105469,-477.312286,-1202.729858,1,1129.691162,600.01709
0.105469,-477.529938,-1202.263794,1,1105.585938,611.024536
0.105469,-477.745758,-1201.773926,1,1074.158203,602.168091
0.111328,-477.974548,-1201.219482,1,1051.791748,599.129028
