time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.121094,-82.153351,1055.643555,1,814.418762,579.154541
0.113281,-82.077316,1053.966553,1,809.260681,576.895996
0.115234,-82.008072,1052.313232,1,805.89386,579.732971
0.117188,-81.943794,1050.658203,1,791.541016,586.192383
0.117188,-81.886292,1049.110229,1,778.778992,585.888062
0.119141,-81.832848,1047.658081,1,774.952576,591.438354
0.113281,-81.786064,1046.409424,1,928.394165,588.055054
0.111328,-81.744148,1045.321533,1,933.489441,592.024719
0.117188,-81.704147,1044.317139,1,940.161682,589.315918
0.111328,-81.669518,1043.470093,1,933.526184,592.308167
0.111328,-81.638702,1042.725586,1,939.592651,616.249329
0.115234,-81.610992,1042.056152,1,927.345337,610.094666
0.111328,-81.587944,1041.49707,1,927.008545,617.591736
0.115234,-81.567963,1041.010376,1,921.488525,609.64679
0.113281,-81.5513,1040.605591,1,762.552429,554.4776
0.107422,-81.537712,1040.277832,1,758.445679,555.065613
0.115234,-81.525887,1039.99585,1,760.532837,555.733704
0.113281,-81.516945,1039.78479,1,766.197327,619.980286
0.111328,-81.510773,1039.640137,1,780.732239,615.06012
0.113281,-81.507256,1039.557739,1,1698.254272,567.774597
0.111328,-81.506302,1039.535278,1,1687.044312,570.666565
0.113281,-81.506538,1039.539795,1,1734.150635,554.862488
0.113281,-81.506905,1039.546875,1,1510.571655,549.246643
0.113281,-81.50705,1039.549805,1,903.247375,515.224487
0.109375,-81.507004,1039.54834,1,898.197937,508.414307
0.111328,-81.506882,1039.545532,1,900.988403,568.638672
0.111328,-81.506805,1039.544189,1,897.2099,576.20282
0.113281,-81.506805,1039.544556,1,905.978088,562.65918
0.117188,-81.506836,1039.54541,1,922.846741,560.941467
0.111328,-81.506767,1039.543945,1,939.580139,568.111938
0.117188,-81.506584,1039.539307,1,943.200195,574.590698
0.113281,-81.506287,1039.53186,1,1004.664917,545.254089
0.113281,-81.505882,1039.522217,1,995.107239,539.950378
0.109375,-81.505394,1039.510376,1,1017.980225,534.554932
0.111328,-81.504791,1039.496094,1,1010.832642,541.271851
0.111328,-81.504105,1039.479492,1,1060.784424,578.568542
0.111328,-81.503311,1039.460693,1,1072.754028,564.15332
0.113281,-81.502411,1039.438843,1,1083.539185,567.317444
0.113281,-81.501411,1039.414795,1,1427.270264,562.48407
0.113281,-81.500305,1039.388306,1,1425.936401,573.85675
0.115234,-81.499092,1039.359131,1,1418.018555,583.90863
0.109375,-81.497849,1039.329102,1,1408.977661,579.986511
0.113281,-81.496475,1039.296143,1,1355.095093,583.809143
0.113281,-81.49498,1039.260254,1,1049.21521,535.252197
0.109375,-81.493469,1039.223877,1,1043.258545,533.195862
0.113281,-81.491844,1039.18457,1,1044.301758,521.782776
0.111328,-81.490097,1039.1427,1,949.809875,375.28363
0.111328,-81.488319,1039.099854,1,945.988525,329.46524
0.115234,-81.486359,1039.052612,1,950.970032,337.123962
0.115234,-81.484299,1039.003174,1,1215.450073,588.629944
0.113281,-81.482193,1038.952881,1,1211.619751,585.5495
0.117188,-81.47995,1038.898926,1,1205.115356,591.960571
0.107422,-81.477783,1038.846558,1,1192.35083,589.834961
0.107422,-81.475563,1038.793213,1,1220.057861,605.000366
0.107422,-81.473274,1038.738525,1,1204.744629,615.594604
0.111328,-81.470802,1038.679321,1,1170.838135,586.105835
0.109375,-81.468262,1038.618652,1,1143.183228,515.523254
0.107422,-81.465775,1038.558838,1,1129.773804,512.579102
0.103516,-81.463272,1038.498657,1,1127.356445,512.513184
0.107422,-81.460587,1038.434204,1,1112.839355,514.435425
0.107422,-81.457878,1038.368896,1,1103.505859,514.431091
0.103516,-81.455139,1038.303101,1,1097.432007,546.77301
0.111328,-81.452171,1038.231934,1,1091.612061,543.786621
0.103516,-81.44931,1038.163086,1,1084.859619,539.399841
0.113281,-81.446136,1038.087036,1,1079.907837,541.883911
0.109375,-81.443001,1038.01123,1,1074.560913,534.636292
0.121094,-81.439651,1037.925903,1,1074.231689,533.542847
0.119141,-81.436531,1037.821289,1,1070.284912,538.168213
0.115234,-81.433502,1037.668457,1,1065.298706,539.17334
0.107422,-81.43084,1037.473755,1,1063.779419,533.813965
0.111328,-81.428314,1037.223389,1,989.055786,541.718811
0.105469,-81.426376,1036.939819,1,946.431396,537.80835
0.111328,-81.425079,1036.589111,1,930.770996,549.458557
0.109375,-81.425056,1036.188477,1,912.131165,541.902161
0.107422,-81.426498,1035.755737,1,912.614624,538.766296
0.115234,-81.428978,1035.227417,1,837.791443,545.196289
0.105469,-81.430695,1034.69812,1,825.752563,549.535889
0.113281,-81.431274,1034.089478,1,826.867188,541.775513
0.113281,-81.43045,1033.417847,1,811.791138,547.588074
0.113281,-81.428513,1032.694946,1,811.986206,550.911499
0.117188,-81.425781,1031.904297,1,812.33667,533.583496
0.111328,-81.422722,1031.089478,1,799.462708,543.249023
0.121094,-81.41893,1030.147705,1,892.29126,590.701599
