time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109924,-407.02774,-486.463501,1,910.695312,179.448639
0.112701,-406.344879,-487.027863,1,907.178223,186.348587
0.110504,-405.662994,-487.59906,1,894.99231,193.281586
0.111084,-404.965179,-488.191925,1,849.860107,285.70816
0.111664,-404.25293,-488.806061,1,972.447998,265.126373
0.111816,-403.530762,-489.438354,1,1002.963379,319.417236
0.114441,-402.78186,-490.104126,1,989.035278,286.978027
0.110168,-402.051392,-490.76358,1,969.599976,282.135773
0.112457,-401.297028,-491.455139,1,994.331604,273.836151
0.112122,-400.537415,-492.162628,1,967.897095,291.830811
0.101807,-399.841492,-492.82077,1,981.301331,251.600998
0.113708,-399.057831,-493.573608,1,982.897095,266.237
0.104065,-398.329132,-494.285187,1,984.409546,269.703644
0.102844,-397.584412,-495.023254,1,980.216003,270.355591
0.1026,-396.81604,-495.796051,1,967.904175,298.013947
0.104858,-396.00415,-496.624786,1,918.443848,213.039871
0.100983,-395.197418,-497.460754,1,924.267639,196.910416
0.101562,-394.36554,-498.33783,1,923.611938,213.147476
0.101898,-393.523438,-499.242401,1,1026.07666,289.542236
0.100372,-392.700073,-500.144775,1,1115.831055,341.794464
0.100403,-391.875854,-501.066925,1,1125.283691,332.214355
0.102386,-391.036316,-502.02655,1,1116.969971,329.227051
0.10257,-390.198669,-503.004608,1,1102.400024,332.79718
0.101654,-389.369263,-503.993927,1,1107.763916,325.490845
0.102264,-388.541718,-505.001678,1,925.187866,201.023041
0.103699,-387.717224,-506.027374,1,933.984497,213.803665
0.115234,-386.817719,-507.172546,1,926.179382,198.64415
0.10144,-386.042206,-508.1828,1,923.246094,213.175842
0.101898,-385.279175,-509.198883,1,925.456787,207.816971
0.114349,-384.439911,-510.34259,1,917.110718,209.806091
0.100952,-383.714813,-511.353333,1,941.765991,229.746658
0.102173,-382.99527,-512.377625,1,1011.519836,287.385406
0.102997,-382.283508,-513.411316,1,1065.642944,333.914734
0.100281,-381.603058,-514.417847,1,1068.989624,329.774231
0.100311,-380.93277,-515.425232,1,1064.302856,342.76416
0.105957,-380.235626,-516.488159,1,1096.474243,330.005188
0.101868,-379.5755,-517.509705,1,1102.118164,335.287811
0.100983,-378.931213,-518.521912,1,1095.331909,349.300049
0.112457,-378.225586,-519.649475,1,924.316406,202.086273
0.103363,-377.588135,-520.686951,1,923.231262,196.426071
0.111542,-376.912689,-521.807312,1,919.817139,203.250992
0.112518,-376.243988,-522.938354,1,934.858826,222.459778
0.102356,-375.646423,-523.96814,1,916.036377,188.866119
0.100983,-375.066223,-524.985107,1,924.29126,185.921539
0.101807,-374.489838,-526.010864,1,913.753601,193.92601
0.100891,-373.9263,-527.027893,1,921.540894,205.539856
0.113312,-373.299591,-528.172119,1,922.032593,200.396545
0.100769,-372.742889,-529.194336,1,908.546997,205.088867
0.100586,-372.184631,-530.21991,1,917.334351,190.045013
0.102081,-371.613739,-531.264343,1,916.307495,191.136917
0.101013,-371.041779,-532.301331,1,906.868713,187.304535
0.102966,-370.449615,-533.362366,1,914.183472,194.970093
0.100464,-369.861572,-534.405212,1,910.978333,201.983109
0.101746,-369.258667,-535.471008,1,907.378784,193.299957
0.101379,-368.656982,-536.54364,1,911.938538,194.37616
0.101288,-368.059174,-537.629639,1,915.149658,185.245224
0.102417,-367.461517,-538.742676,1,909.014526,192.14064
0.1008,-366.881042,-539.852539,1,903.82019,193.32692
0.10321,-366.293243,-541.002197,1,907.511475,176.149384
0.103607,-365.705841,-542.167725,1,913.135498,181.606812
0.103821,-365.116211,-543.344238,1,902.309143,190.017059
0.103607,-364.524536,-544.524963,1,905.294739,185.85231
0.104004,-363.92627,-545.715576,1,906.900146,167.024567
0.110077,-363.289398,-546.978577,1,906.50354,155.461517
0.103851,-362.687958,-548.169617,1,900.744751,164.596268
0.102051,-362.098999,-549.336426,1,907.275146,153.648743
0.105865,-361.492279,-550.540161,1,902.335144,155.284515
0.102966,-360.907288,-551.702698,1,1007.504761,319.307892
0.102448,-360.328552,-552.853882,1,994.904846,305.386261
0.103699,-359.745422,-554.014099,1,1027.02771,302.306244
0.102722,-359.171082,-555.159973,1,1038.993286,326.596405
0.101654,-358.608337,-556.293945,1,1031.159546,360.983795
0.104736,-358.038757,-557.464539,1,897.651794,171.881699
0.101837,-357.498932,-558.604614,1,890.901123,168.433319
0.103058,-356.967316,-559.763123,1,911.518372,188.165909
0.105927,-356.432648,-560.964172,1,894.706787,178.045212
0.106506,-355.902344,-562.184326,1,895.276245,185.148178
0.101593,-355.400055,-563.356873,1,890.027588,184.859146
0.102112,-354.894684,-564.542908,1,883.595398,182.968353
0.102234,-354.385834,-565.737976,1,887.191956,186.188431
0.114502,-353.812531,-567.08606,1,892.21106,174.085037
0.10025,-353.308411,-568.276978,1,879.19989,188.794037
0.101593,-352.797333,-569.493225,1,916.891174,199.854141
0.102478,-352.283325,-570.730225,1,918.461304,192.309387
0.102234,-351.771332,-571.975403,1,915.762268,183.498276
0.103912,-351.25119,-573.252441,1,917.583679,180.983963
0.101135,-350.741852,-574.504333,1,915.631042,189.421127
0.10141,-350.226318,-575.766296,1,908.88269,172.12326
0.100983,-349.708313,-577.029846,1,910.025635,178.093155
0.103943,-349.172913,-578.338013,1,912.67688,193.640747
0.114258,-348.585022,-579.78656,1,956.608215,349.559265
0.101685,-348.064423,-581.085632,1,970.971924,325.164368
0.10321,-347.538208,-582.413635,1,960.151306,332.250732
0.100647,-347.025208,-583.716431,1,960.213562,327.463593
0.101227,-346.5065,-585.03302,1,959.50116,313.605804
0.103943,-345.96875,-586.389282,1,966.532715,317.56427
0.112579,-345.379211,-587.864502,1,967.120056,298.842834
0.100281,-344.850311,-589.183228,1,971.97876,322.984955
0.100494,-344.318878,-590.511414,1,973.829163,325.606201
0.101013,-343.785889,-591.852722,1,976.354614,335.768738
0.11142,-343.203888,-593.332642,1,971.061523,342.06665
0.113342,-342.622589,-594.828125,1,970.358948,315.81543
0.112823,-342.053131,-596.307861,1,915.802673,211.369553
0.114044,-341.485168,-597.790039,1,901.462402,186.140488
0.100372,-340.990173,-599.080261,1,902.638916,189.522781
0.112183,-340.439301,-600.509216,1,898.728577,193.682938
0.103912,-339.931427,-601.818787,1,895.858948,184.29892
0.101837,-339.435913,-603.089722,1,1069.823486,357.120483
0.108307,-338.911591,-604.428406,1,1101.974976,381.985229
0.114929,-338.36145,-605.828857,1,1125.12085,357.434021
0.114166,-337.827332,-607.185425,1,945.520691,196.746628
0.102356,-337.361023,-608.366882,1,938.171753,189.097183
0.11322,-336.863098,-609.625366,1,896.411926,199.261963
0.101685,-336.432831,-610.709717,1,893.792175,200.018661
0.102386,-336.017914,-611.753601,1,893.563599,198.311905
0.114899,-335.578522,-612.861206,1,898.496948,186.423996
0.1008,-335.214661,-613.776123,1,903.458984,181.026093
0.102722,-334.861847,-614.651489,1,888.194397,172.578979
0.112915,-334.497528,-615.545593,1,869.79895,157.400681
0.113525,-334.157379,-616.364258,1,892.619263,184.306915
0.112885,-333.848877,-617.086548,1,933.381287,279.443054
0.100739,-333.602997,-617.655396,1,932.66864,286.596405
0.100037,-333.386444,-618.154419,1,939.085693,285.967773
0.110138,-333.177612,-618.63446,1,890.668152,184.291763
0.113861,-332.990356,-619.06366,1,894.055603,174.238586
0.11377,-332.830078,-619.429688,1,884.821289,158.867401
0.101379,-332.710022,-619.703369,1,924.85083,196.708496
0.103149,-332.609344,-619.930176,1,918.52179,184.164047
0.101837,-332.531708,-620.1026,1,909.146667,193.647537
0.101776,-332.47641,-620.222961,1,923.773438,171.969833
0.102753,-332.444122,-620.291931,1,859.899414,188.051102
0.101379,-332.43512,-620.310181,1,794.285095,225.110535
0.102448,-332.436676,-620.306335,1,793.057312,219.780823
0.102203,-332.440186,-620.299438,1,817.519653,224.471924
0.102692,-332.442444,-620.295715,1,905.77356,211.910446
0.101868,-332.442749,-620.296265,1,935.752808,205.437775
0.103302,-332.441711,-620.299194,1,1453.128662,364.688049
0.102264,-332.439758,-620.303223,1,1446.096924,406.821747
0.103119,-332.436981,-620.308899,1,1448.100098,417.451813
0.101654,-332.431641,-620.320068,1,1449.894409,404.927246
0.100159,-332.419189,-620.346985,1,1444.758057,406.417542
0.100433,-332.392578,-620.405334,1,1442.230713,427.834106
0.101959,-332.347504,-620.503784,1,1010.377136,268.442719
0.100708,-332.285309,-620.639465,1,1005.272827,265.597809
0.112854,-332.194611,-620.836304,1,1010.656799,268.308563
0.100037,-332.095551,-621.050232,1,1023.897034,269.696838
0.114502,-331.960815,-621.34021,1,1096.175049,319.060089
0.101685,-331.821564,-621.638489,1,1450.04834,420.577698
0.113312,-331.644379,-622.015991,1,1449.881104,418.152985
0.112732,-331.445007,-622.437744,1,1458.860229,413.705566
0.11496,-331.217377,-622.915222,1,1454.030518,415.573151
0.100159,-330.998718,-623.370178,1,1443.61438,464.124939
0.100464,-330.759857,-623.862976,1,1139.185791,286.789154
0.102814,-330.495026,-624.405151,1,1036.054443,254.318008
0.101044,-330.214783,-624.975098,1,1043.091919,254.856476
0.106903,-329.896912,-625.618591,1,1247.094482,347.867401
0.107727,-329.555817,-626.309204,1,1259.394287,337.125916
0.102936,-329.212372,-627.01001,1,1260.222168,336.852112
0.106873,-328.839447,-627.780762,1,1429.594482,391.072113
0.103546,-328.463104,-628.569763,1,1423.473145,398.909027
0.100983,-328.082336,-629.379639,1,1412.494385,407.706696
0.105621,-327.670593,-630.268555,1,1275.621948,332.063171
0.100983,-327.263855,-631.159119,1,1287.131836,315.97226
0.102997,-326.835999,-632.109985,1,1438.268066,423.123474
0.102112,-326.400146,-633.096008,1,1444.490845,438.525208
0.105042,-325.940643,-634.156921,1,1447.707397,438.529694
0.100861,-325.48996,-635.221008,1,1427.27124,409.547668
0.102142,-325.026917,-636.342346,1,1373.453125,379.438019
0.103088,-324.555817,-637.517151,1,1302.839844,299.620209
0.10199,-324.088165,-638.720642,1,1299.976929,309.273987
0.102264,-323.622437,-639.964722,1,1174.688965,298.868744
0.109161,-323.13385,-641.331604,1,1175.65332,298.427429
0.10379,-322.678772,-642.674316,1,1164.156494,295.36084
0.103149,-322.237091,-644.052795,1,1157.594116,298.681
0.101257,-321.814819,-645.453003,1,1202.601074,300.420502
0.1026,-321.398407,-646.920837,1,1185.423218,316.102966
0.103302,-320.990509,-648.448364,1,1181.316162,312.882385
0.104523,-320.589508,-650.045044,1,1174.102417,315.084015
0.100922,-320.214142,-651.634888,1,1170.998413,303.206909
0.115387,-319.800629,-653.511475,1,1144.072632,349.613159
0.101379,-319.454193,-655.211304,1,1133.854492,333.64917
0.101868,-319.128296,-656.966125,1,1027.097412,265.834808
0.100586,-318.833374,-658.743042,1,892.168213,179.79718
0.101105,-318.568329,-660.572266,1,903.63147,193.957352
0.10437,-318.331238,-662.504211,1,903.602356,183.568039
0.112152,-318.120972,-664.628845,1,902.054626,180.249222
0.10022,-317.973694,-666.568481,1,900.283142,197.012741
0.114746,-317.853699,-668.836121,1,901.209351,194.795456
0.114441,-317.788452,-671.14502,1,908.420105,204.821838
0.114471,-317.780792,-673.499878,1,1084.64978,334.361511
0.104462,-317.826538,-675.684509,1,1070.419556,323.340424
0.113953,-317.937775,-678.106384,1,1062.765381,336.604736
0.105774,-318.09906,-680.38739,1,1050.526855,326.620392
0.103333,-318.30835,-682.644836,1,1019.778931,321.92688
0.115204,-318.592163,-685.18927,1,884.847473,205.210953
0.10199,-318.87265,-687.44873,1,881.536804,196.797974
0.106659,-319.180725,-689.81311,1,922.670349,205.772507
0.104279,-319.48349,-692.124329,1,905.001892,200.16275
0.113678,-319.80011,-694.643005,1,901.083801,191.758499
0.102509,-320.061584,-696.913818,1,904.335571,188.948318
0.101654,-320.292786,-699.166931,1,917.49353,246.734589
0.116638,-320.523895,-701.752441,1,960.227295,304.127655
0.11261,-320.721039,-704.247742,1,960.303162,325.108826
0.118561,-320.917053,-706.871582,1,968.005371,311.514069
0.102692,-321.087341,-709.140625,1,983.78772,366.944122
0.108429,-321.272797,-711.531982,1,987.821594,354.690735
0.115204,-321.474335,-714.068481,1,1018.40387,72.990105
0.105469,-321.652496,-716.386475,1,815.336365,236.690079
0.108429,-321.817352,-718.764954,1,882.59137,47.041023
0.106689,-321.953674,-721.088623,1,894.343506,195.916885
0.102844,-322.057281,-723.294922,1,902.279785,206.321533
0.10199,-322.134766,-725.447571,1,924.571167,202.200897
0.100677,-322.190033,-727.536133,1,947.97821,380.827789
0.102936,-322.228546,-729.634949,1,940.38208,348.19046
0.10376,-322.251831,-731.716125,1,944.553772,359.724396
0.102966,-322.260773,-733.748291,1,951.23761,365.487885
0.101532,-322.256378,-735.719666,1,975.712952,330.596588
0.103546,-322.243683,-737.700562,1,974.462585,325.016815
0.105194,-322.233368,-739.692139,1,977.624268,314.887512
0.105621,-322.237976,-741.682312,1,977.945618,311.531647
0.10144,-322.265381,-743.590027,1,914.63385,238.484558
0.10199,-322.319733,-745.505188,1,924.758118,238.321915
0.113678,-322.409973,-747.636108,1,928.774475,241.149323
0.10434,-322.511902,-749.585327,1,909.617065,220.821762
0.106689,-322.62265,-751.562927,1,905.008484,221.438187
0.104645,-322.724731,-753.4729,1,905.610962,202.514603
0.102875,-322.807709,-755.314514,1,917.093689,196.144333
0.102509,-322.867035,-757.111389,1,909.835083,186.333923
0.11142,-322.903534,-759.021179,1,922.374146,178.537613
0.104767,-322.914825,-760.777039,1,916.380249,197.395416
0.103119,-322.911163,-762.469727,1,936.923706,318.944672
0.103607,-322.901459,-764.136353,1,955.282471,333.820007
0.103149,-322.892731,-765.761108,1,946.308105,375.385834
0.103424,-322.89035,-767.356995,1,947.418823,351.344391
0.105621,-322.896454,-768.952393,1,970.431641,336.368561
0.10199,-322.909088,-770.459961,1,975.104736,379.577179
0.100067,-322.925446,-771.90918,1,1053.760986,344.810822
0.104462,-322.944092,-773.390259,1,1464.563965,433.316803
0.102142,-322.961914,-774.807495,1,1472.908936,467.782745
0.104919,-322.979828,-776.23175,1,1488.895142,500.121704
0.114166,-323.001495,-777.744995,1,1464.32312,43.973274
0.100769,-323.024261,-779.049316,1,1464.32312,43.973274
0.101318,-323.051453,-780.32428,1,1004.659424,39.87241
0.101349,-323.083099,-781.554932,1,622.549988,154.596252
0.113007,-323.123047,-782.879028,1,814.273132,279.137421
0.100616,-323.161407,-784.01416,1,915.268127,350.76004
0.11496,-323.207306,-785.264771,1,950.904297,329.276001
0.113068,-323.254242,-786.464172,1,946.883667,251.02095
0.101807,-323.298035,-787.525452,1,964.411499,274.886902
0.100037,-323.341797,-788.545166,1,952.813232,291.915253
0.101685,-323.384521,-789.56134,1,932.110352,207.630386
0.103638,-323.42453,-790.577087,1,924.486206,220.449631
0.100952,-323.459961,-791.543945,1,922.717834,217.616287
0.10376,-323.49353,-792.517883,1,952.852356,230.313919
0.113068,-323.527802,-793.557495,1,976.945251,180.445007
0.100433,-323.557526,-794.460449,1,1078.247803,-2.302026
0.112335,-323.590485,-795.449097,1,974.951721,292.53894
0.111877,-323.622803,-796.413513,1,961.183777,350.568604
0.11319,-323.654724,-797.385437,1,965.815063,304.609436
0.109833,-323.685059,-798.345154,1,954.047302,322.21051
0.114014,-323.715454,-799.371277,1,920.814209,212.971863
0.114868,-323.744995,-800.438599,1,914.643433,215.725616
0.114258,-323.773468,-801.530334,1,917.227905,160.414551
0.111542,-323.800598,-802.627197,1,925.394409,174.544647
0.101654,-323.824829,-803.653809,1,922.740662,186.859055
0.103333,-323.848816,-804.723389,1,922.285645,192.102982
0.102203,-323.871124,-805.808167,1,939.5979,279.851685
0.101471,-323.89035,-806.911072,1,992.294678,327.901611
0.103271,-323.905884,-808.058838,1,996.115601,331.573425
0.102203,-323.91745,-809.219849,1,974.085632,355.394714
0.103302,-323.927032,-810.417419,1,982.015686,352.960724
0.101257,-323.936279,-811.614319,1,990.700378,351.213654
0.103943,-323.94751,-812.866516,1,965.933105,356.811279
0.102356,-323.96109,-814.122131,1,964.625,371.534271
0.105804,-323.977417,-815.443542,1,963.843933,369.104431
0.106537,-323.995331,-816.797546,1,957.245728,371.109589
0.103058,-324.012329,-818.129272,1,963.915466,364.198242
0.102875,-324.027191,-819.47998,1,968.111572,370.350647
0.103577,-324.039124,-820.860901,1,1275.370483,149.352325
0.102783,-324.047668,-822.251587,1,1371.197632,95.273918
0.104309,-324.053162,-823.683044,1,1358.891602,97.469017
0.101227,-324.055908,-825.091187,1,1083.359863,271.785065
0.101898,-324.056335,-826.527649,1,987.578979,371.507385
0.101135,-324.054535,-827.970459,1,994.576965,380.713104
0.11554,-324.049622,-829.639771,1,976.508911,382.774353
0.111938,-324.041046,-831.27771,1,973.692139,387.978912
0.102051,-324.029114,-832.787109,1,975.655762,404.89444
0.102478,-324.013519,-834.319397,1,973.317139,391.050842
0.101257,-323.99646,-835.848145,1,835.114075,393.050079
0.100159,-323.978912,-837.374695,1,862.990784,338.709076
0.101196,-323.961395,-838.931213,1,861.999329,334.371246
0.101562,-323.944458,-840.505859,1,853.186707,344.271912
0.114014,-323.926208,-842.287476,1,862.738037,318.330048
0.100739,-323.910278,-843.883057,1,908.674683,237.848129
0.104248,-323.893311,-845.569336,1,917.776001,237.387009
0.104767,-323.875641,-847.29187,1,921.533203,230.369507
0.105682,-323.857239,-849.04364,1,931.083496,228.571884
0.103821,-323.83902,-850.767395,1,920.924255,214.877869
0.113861,-323.819061,-852.642944,1,990.550232,347.02002
0.103638,-323.801117,-854.34436,1,999.304504,352.189819
0.105774,-323.782898,-856.086121,1,989.164917,357.706238
0.106232,-323.764618,-857.846497,1,1000.606812,359.137024
0.10202,-323.746979,-859.551819,1,921.86377,176.39537
0.100677,-323.729401,-861.24762,1,925.128662,169.061203
0.101929,-323.711395,-862.978027,1,925.056396,171.842239
0.10144,-323.693237,-864.711487,1,968.099792,349.272125
0.102295,-323.674835,-866.470947,1,972.965698,346.963776
0.102142,-323.656281,-868.239563,1,977.847046,344.521423
0.103424,-323.637482,-870.039612,1,990.290649,344.488678
0.102692,-323.618835,-871.832031,1,989.265503,346.085968
0.105469,-323.59967,-873.667969,1,989.05127,352.425873
0.101562,-323.581482,-875.416931,1,972.65625,366.086853
0.101959,-323.563416,-877.146484,1,993.266113,360.475647
0.10376,-323.54538,-878.878418,1,984.35437,371.659149
0.100403,-323.528168,-880.525696,1,975.673828,351.589294
0.101074,-323.511169,-882.154602,1,941.164673,329.808228
0.102905,-323.49411,-883.782837,1,957.231689,322.979645
0.104767,-323.47702,-885.419128,1,694.486389,322.1297
0.104309,-323.460144,-887.03717,1,707.24762,299.925354
0.103821,-323.44339,-888.638489,1,666.354309,289.51358
0.10321,-323.426941,-890.212646,1,599.202637,306.943054
0.104797,-323.410614,-891.776917,1,564.701721,293.171753
0.103699,-323.394928,-893.27771,1,525.200867,315.423553
0.104095,-323.37973,-894.732361,1,886.671021,162.599213
0.102081,-323.365387,-896.108215,1,890.262695,178.431107
0.114777,-323.349823,-897.596863,1,901.637634,188.398987
0.101562,-323.336334,-898.859192,1,933.190613,211.83345
0.100067,-323.322815,-900.044373,1,876.945068,376.146393
0.104584,-323.308899,-901.224854,1,845.23877,405.242523
0.111084,-323.29364,-902.413147,1,487.046021,378.540436
0.114685,-323.274689,-903.57312,1,469.65506,356.445343
0.108307,-323.251709,-904.622314,1,240.516479,272.294434
0.111664,-323.222534,-905.668701,1,222.259232,261.989105
0.112183,-323.188843,-906.676208,1,196.565979,241.818832
0.110565,-323.153687,-907.630188,1,324.65213,238.315125
0.111237,-323.119385,-908.541077,1,891.096497,191.751404
0.112305,-323.088135,-909.382263,1,896.243164,197.056931
0.111938,-323.061584,-910.125793,1,893.803467,202.882736
0.109924,-323.038269,-910.770142,1,795.194885,231.622482
0.102051,-323.016785,-911.299133,1,329.494568,281.588074
0.114441,-322.991669,-911.819824,1,1278.597046,431.544037
0.100952,-322.968384,-912.223389,1,1359.696167,447.119263
0.112549,-322.942383,-912.61261,1,1370.855835,450.804657
0.111084,-322.91806,-912.945679,1,1285.758301,394.309235
0.111572,-322.893982,-913.272583,1,922.779663,163.344879
0.114471,-322.867004,-913.647339,1,922.888062,164.691925
0.115295,-322.83606,-914.078613,1,916.28186,159.029663
0.116272,-322.799622,-914.568054,1,908.375793,159.684952
0.115143,-322.756104,-915.106873,1,344.960663,254.454102
0.109314,-322.706268,-915.667603,1,325.674652,283.298218
0.108276,-322.646881,-916.271179,1,353.83078,265.280884
0.113739,-322.571899,-916.956726,1,884.290344,162.163132
0.108887,-322.48526,-917.661926,1,896.051086,158.131973
0.109619,-322.379639,-918.420349,1,901.883606,163.677551
0.106964,-322.253448,-919.205933,1,894.629883,160.319382
0.110596,-322.090942,-920.06366,1,896.256958,157.729416
0.105347,-321.895905,-920.918762,1,494.070221,237.765259
0.110809,-321.636047,-921.848572,1,481.900055,297.145844
0.113007,-321.298401,-922.812744,1,516.431152,290.681854
0.106506,-320.905853,-923.712402,1,519.053894,315.166412
0.113342,-320.401886,-924.643311,1,369.71637,310.760681
0.106995,-319.842499,-925.484558,1,389.18103,329.456604
0.109314,-319.187317,-926.289673,1,459.04953,340.843262
0.109161,-318.457458,-927.019226,1,501.612396,339.605682
0.110321,-317.649994,-927.664734,1,549.638428,311.235565
0.115326,-316.745026,-928.227722,1,594.478516,299.781158
0.100067,-315.923767,-928.615967,1,624.213013,302.178406
0.102112,-315.066193,-928.913513,1,698.097351,245.938675
0.115753,-314.084839,-929.130005,1,745.636719,249.800156
0.116394,-313.100311,-929.217651,1,829.386719,252.483536
0.114838,-312.140625,-929.175232,1,856.844788,278.831543
0.100098,-311.320465,-929.034241,1,876.138733,272.402832
0.102936,-310.499176,-928.791199,1,917.30481,191.994247
0.101562,-309.71579,-928.458557,1,981.476929,178.18541
0.114136,-308.863434,-927.977661,1,1010.466736,202.554184
0.11618,-308.023804,-927.384827,1,1011.072266,203.656403
0.116058,-307.202728,-926.706421,1,1019.215027,249.801743
0.115417,-306.378143,-925.96814,1,934.153625,168.198853
0.101685,-305.623474,-925.281738,1,1118.778931,77.324646
0.114655,-304.726593,-924.482971,1,1107.420166,269.718536
0.109833,-303.817871,-923.697815,1,1461.165527,327.619568
