time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1238.009521,-5.056357
0.106201,-420.936371,-476.272491,0,0,0
0.100586,-420.935181,-476.273315,0,0,0
0.100098,-420.934906,-476.273438,0,0,0
0.103271,-420.935547,-476.27298,1,1024.944702,20.103138
0.109863,-420.936432,-476.2724,1,1029.358276,259.571533
0.10083,-420.936615,-476.272247,1,862.355042,233.702011
0.109131,-420.935974,-476.272736,1,806.158081,223.579346
0.100342,-420.935059,-476.273346,1,800.73175,246.749207
0.109375,-420.934723,-476.27359,1,1167.19458,111.71463
0.100342,-420.93515,-476.273315,1,1204.363647,161.292496
0.102783,-420.935883,-476.272827,1,1229.291504,158.975357
0.10498,-420.936279,-476.272552,1,1240.99231,186.368195
0.102783,-420.936005,-476.272736,1,1263.765625,177.193054
0.104492,-420.935425,-476.273132,1,1280.153687,100.594612
0.100098,-420.93512,-476.273346,1,1280.898926,93.009453
0.105225,-420.93512,-476.273315,1,1319.884766,74.256332
0.110352,-420.935425,-476.273163,1,1346.466309,74.140358
0.104492,-420.935608,-476.27301,1,1365.518188,270.691162
0.10791,-420.935577,-476.27301,1,1362.669312,262.317078
0.104736,-420.935425,-476.273193,1,1372.314575,198.749298
0.102051,-420.935242,-476.273285,1,1371.357178,202.791519
0.105713,-420.935211,-476.273346,1,1347.279053,172.457825
0.104492,-420.935211,-476.273346,1,1370.633911,189.119415
0.105469,-420.935242,-476.273315,1,1371.493286,202.284958
0.102295,-420.935272,-476.273315,1,1339.821167,172.051895
0.104004,-420.935181,-476.273315,1,1375.675903,209.524536
0.105957,-420.934875,-476.27356,1,1348.865601,176.466263
0.104492,-420.934113,-476.274078,1,1257.389771,-239.829132
0.10376,-420.932556,-476.275116,1,1257.389771,-239.829132
0.100342,-420.929718,-476.27713,1,1257.389771,-239.829132
0.105713,-420.924896,-476.280426,1,1257.389771,-239.829132
0.104004,-420.918274,-476.285065,1,725.440308,138.291229
0.108643,-420.909363,-476.29126,1,844.763733,378.330597
0.105713,-420.898743,-476.298676,1,869.499023,397.039459
0.105957,-420.886261,-476.307404,1,853.766174,389.800507
0.100342,-420.872772,-476.316803,1,295.307709,348.062408
