time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.55011,-1216.649902,1,851.327576,439.031799
0.105469,-464.55307,-1216.647705,1,838.579468,440.114502
0.103516,-464.554047,-1216.646851,1,839.264465,406.111633
0.103516,-464.554016,-1216.646729,1,834.342102,426.512177
0.103516,-464.553223,-1216.647461,1,1107.883179,372.023712
0.101562,-464.552429,-1216.647949,1,1143.748291,372.762177
0.105469,-464.552338,-1216.648071,1,1136.921509,379.397461
0.103516,-464.553009,-1216.647583,1,1133.433472,380.60141
0.101562,-464.553802,-1216.647095,1,1131.627563,379.982391
0.105469,-464.554108,-1216.646729,1,1244.515991,119.438171
0.101562,-464.553589,-1216.647217,1,1228.584839,112.842659
0.101562,-464.552917,-1216.647583,1,1256.805176,149.036942
0.103516,-464.552551,-1216.648071,1,1245.579956,141.186844
0.109375,-464.552826,-1216.647827,1,1242.074463,94.078529
0.101562,-464.553284,-1216.647339,1,1338.355713,72.093208
0.103516,-464.553558,-1216.647217,1,1345.677856,88.917717
0.111328,-464.553406,-1216.647217,1,1355.755249,32.943867
0.109375,-464.55307,-1216.647217,1,1355.755249,32.943867
0.101562,-464.552887,-1216.647095,1,1355.755249,32.943867
0.101562,-464.552917,-1216.647217,1,1236.584717,98.563042
0.109375,-464.55307,-1216.647217,1,1180.651978,268.227203
0.103516,-464.553162,-1216.647217,1,1344.438232,67.926437
0.107422,-464.553223,-1216.647217,1,1350.366943,73.775864
0.105469,-464.553192,-1216.647217,1,1274.117188,92.09671
0.103516,-464.553192,-1216.647217,1,1263.599731,80.876312
0.101562,-464.553192,-1216.647217,1,1105.006836,381.958557
0.103516,-464.553223,-1216.647217,1,1100.624512,379.422119
0.103516,-464.553162,-1216.647217,1,1087.915405,374.018677
0.105469,-464.553223,-1216.647217,1,1374.057617,222.395554
0.103516,-464.553223,-1216.647217,1,1356.170776,216.090805
0.103516,-464.553223,-1216.647217,1,1357.462891,212.512024
0.103516,-464.553223,-1216.647217,1,1406.322754,180.348831
