time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,662.849243164062,413.549896240234
0.1015625,-420.936401367188,-476.2724609375,1,815.517333984375,467.583190917969
0.10546875,-420.935150146484,-476.273315429688,1,906.449096679688,501.619689941406
0.107421875,-420.934906005859,-476.2734375,1,908.314025878906,509.601196289062
0.10546875,-420.935668945312,-476.272979736328,1,907.184814453125,430.585784912109
0.10546875,-420.936462402344,-476.272369384766,1,908.842102050781,426.346038818359
0.1044921875,-420.936614990234,-476.272308349609,1,913.139099121094,429.363677978516
0.1064453125,-420.935913085938,-476.272827148438,1,914.482360839844,434.854187011719
0.1064453125,-420.934997558594,-476.273468017578,1,998.18505859375,428.976379394531
0.1044921875,-420.934722900391,-476.273620605469,1,1444.13781738281,-84.0640869140625
0.1044921875,-420.935211181641,-476.273284912109,1,1367.05078125,150.277038574219
0.1044921875,-420.935943603516,-476.272735595703,1,1346.66955566406,136.703598022461
0.107421875,-420.936279296875,-476.272552490234,1,1345.24768066406,142.592208862305
0.1044921875,-420.935913085938,-476.272796630859,1,1323.69812011719,137.989486694336
0.1044921875,-420.935363769531,-476.273193359375,1,1376.78210449219,136.681655883789
0.1005859375,-420.93505859375,-476.273345947266,1,1401.05859375,172.17073059082
0.1083984375,-420.935180664062,-476.273315429688,1,1398.91882324219,169.169830322266
0.107421875,-420.935485839844,-476.273132324219,1,1399,165.187789916992
0.1015625,-420.935638427734,-476.272979736328,1,858.110717773438,294.675231933594
0.1083984375,-420.935546875,-476.273071289062,1,864.029052734375,303.733917236328
0.1064453125,-420.935363769531,-476.273254394531,1,864.684204101562,298.373596191406
0.1083984375,-420.935241699219,-476.273315429688,1,864.981079101562,301.361633300781
0.1015625,-420.935211181641,-476.273315429688,1,1135.0302734375,506.993103027344
0.1005859375,-420.935211181641,-476.273376464844,1,1138.27526855469,510.435882568359
0.1005859375,-420.935241699219,-476.273315429688,1,1140.88879394531,512.193969726562
0.1005859375,-420.935272216797,-476.273315429688,1,1339.22509765625,360.619354248047
0.1005859375,-420.935272216797,-476.273315429688,1,1394.82116699219,310.953643798828
0.1025390625,-420.935241699219,-476.273315429688,1,1390.85607910156,309.470977783203
0.103515625,-420.935241699219,-476.273315429688,1,1436.56225585938,284.531005859375
0.1015625,-420.935241699219,-476.273284912109,1,1440.17846679688,292.81591796875
0.1005859375,-420.935241699219,-476.273315429688,1,1436.2373046875,289.726226806641
0.1025390625,-420.935241699219,-476.273315429688,1,1435.01110839844,292.813842773438
0.107421875,-420.935241699219,-476.273315429688,1,1398.56323242188,291.735504150391
0.1005859375,-420.935241699219,-476.273315429688,1,897.098937988281,326.472015380859
0.1015625,-420.935180664062,-476.273315429688,1,894.441589355469,319.360382080078
0.1015625,-420.935028076172,-476.273468017578,1,891.460754394531,309.009033203125
0.109375,-420.934448242188,-476.273834228516,1,1340.49914550781,248.46923828125
0.1005859375,-420.933197021484,-476.274658203125,1,1343.587890625,246.821090698242
0.1083984375,-420.930603027344,-476.276458740234,1,1336.08020019531,242.219345092773
0.1015625,-420.926513671875,-476.279327392578,1,1273.52319335938,128.180236816406
0.1025390625,-420.920562744141,-476.283508300781,1,1280.87475585938,123.19938659668
0.103515625,-420.912719726562,-476.289001464844,1,1280.69189453125,122.678253173828
0.1005859375,-420.9033203125,-476.295562744141,1,1285.40600585938,122.543075561523
0.1005859375,-420.892272949219,-476.303314208984,1,919.634765625,231.869201660156
0.1005859375,-420.879455566406,-476.312316894531,1,921.145568847656,229.836441040039
0.1005859375,-420.865173339844,-476.322326660156,1,922.044555664062,258.929931640625
0.103515625,-420.848754882812,-476.333801269531,1,387.672088623047,316.654815673828
0.1025390625,-420.830627441406,-476.346557617188,1,392.347229003906,317.358337402344
0.1015625,-420.811065673828,-476.360198974609,1,392.464660644531,311.422515869141
0.107421875,-420.788665771484,-476.375915527344,1,479.059997558594,359.123809814453
0.1044921875,-420.765197753906,-476.392395019531,1,703.83203125,482.318878173828
0.1015625,-420.740814208984,-476.409545898438,1,707.930969238281,488.15087890625
0.1083984375,-420.713104248047,-476.429077148438,1,1044.87719726562,495.240386962891
0.103515625,-420.685028076172,-476.448760986328,1,1043.92248535156,513.636779785156
0.1005859375,-420.655853271484,-476.46923828125,1,1041.96716308594,520.02587890625
0.1015625,-420.625122070312,-476.490875244141,1,905.523559570312,283.830200195312
0.103515625,-420.592376708984,-476.513885498047,1,905.407287597656,287.101989746094
0.1005859375,-420.558898925781,-476.537414550781,1,908.611633300781,298.728515625
0.1044921875,-420.522735595703,-476.562774658203,1,971.461486816406,413.279907226562
0.1044921875,-420.484893798828,-476.58935546875,1,981.816772460938,448.887359619141
0.1025390625,-420.445526123047,-476.617065429688,1,976.851684570312,453.127044677734
0.109375,-420.398345947266,-476.650238037109,1,980.053466796875,455.529632568359
0.1044921875,-420.341796875,-476.68994140625,1,870.618713378906,333.488067626953
0.103515625,-420.261657714844,-476.746398925781,1,863.578002929688,342.164916992188
0.1025390625,-420.147979736328,-476.826416015625,1,859.512145996094,323.575866699219
0.1025390625,-419.998321533203,-476.931884765625,1,970.778076171875,485.814544677734
0.107421875,-419.804138183594,-477.06884765625,1,978.771728515625,487.383636474609
0.109375,-419.567749023438,-477.235717773438,1,989.384521484375,477.155334472656
0.103515625,-419.307525634766,-477.419738769531,1,1040.47778320312,473.651733398438
0.103515625,-419.012786865234,-477.628326416016,1,1044.2626953125,464.259521484375
