time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177246094,4.42529439926147,1,988.818969726562,494.536773681641
0.1044921875,-318.106597900391,4.40458965301514,1,882.036987304688,423.238708496094
0.10546875,-318.106018066406,4.39192724227905,1,882.11279296875,474.522247314453
0.1064453125,-318.107360839844,4.38156843185425,1,898.934020996094,481.031768798828
0.1025390625,-318.109252929688,4.37813329696655,1,1243.71166992188,152.265914916992
0.10546875,-318.110748291016,4.38237953186035,1,1315.0849609375,156.821182250977
0.1083984375,-318.111206054688,4.39076995849609,1,1292.43627929688,238.484313964844
0.1044921875,-318.110809326172,4.39612627029419,1,1289.58984375,238.869415283203
0.1015625,-318.110198974609,4.39544868469238,1,1260.19262695312,135.494094848633
0.1083984375,-318.109588623047,4.39052629470825,1,1276.39660644531,126.93563079834
0.1083984375,-318.109191894531,4.38633298873901,1,1300.96960449219,99.264518737793
0.1064453125,-318.109069824219,4.38592195510864,1,1304.20092773438,140.250061035156
0.107421875,-318.109222412109,4.38829612731934,1,1308.98901367188,190.908447265625
0.1103515625,-318.109436035156,4.39074993133545,1,1320.78894042969,194.712173461914
0.10546875,-318.109710693359,4.39133310317993,1,1353.5009765625,193.509140014648
0.109375,-318.109893798828,4.39041376113892,1,1357.38220214844,213.635391235352
0.1064453125,-318.10986328125,4.38927268981934,1,1377.70642089844,215.325653076172
0.10546875,-318.109802246094,4.38878393173218,1,1375.70288085938,216.485336303711
0.107421875,-318.109741210938,4.38898086547852,1,1373.56884765625,230.889434814453
0.1005859375,-318.109710693359,4.38942193984985,1,1385.74731445312,233.374282836914
0.109375,-318.109710693359,4.38982200622559,1,1381.78234863281,230.398666381836
0.1064453125,-318.109741210938,4.39003372192383,1,1380.34997558594,234.104904174805
0.1044921875,-318.109771728516,4.389892578125,1,1302.68591308594,232.177917480469
0.1025390625,-318.109771728516,4.38910293579102,1,887.497863769531,212.311126708984
0.1015625,-318.109924316406,4.38716506958008,1,928.016784667969,228.421249389648
0.103515625,-318.110076904297,4.38335180282593,1,937.226318359375,135.650726318359
0.103515625,-318.110382080078,4.37742853164673,1,937.226318359375,135.650726318359
0.1025390625,-318.110748291016,4.36937522888184,1,937.226318359375,135.650726318359
0.1044921875,-318.111236572266,4.35909748077393,1,937.226318359375,135.650726318359
0.1015625,-318.111846923828,4.34707355499268,1,937.226318359375,135.650726318359
0.1005859375,-318.112487792969,4.33330011367798,0,0,0
0.1123046875,-318.113372802734,4.31569862365723,0,0,0
0.1044921875,-318.114288330078,4.29717302322388,0,0,0
0.10546875,-318.115264892578,4.27640819549561,0,0,0
0.103515625,-318.116394042969,4.25401449203491,0,0,0
0.1044921875,-318.117584228516,4.22956943511963,0,0,0
0.10546875,-318.118865966797,4.20286703109741,0,0,0
0.107421875,-318.120300292969,4.17391777038574,0,0,0
0.10546875,-318.121795654297,4.14324617385864,0,0,0
0.1044921875,-318.123413085938,4.11086225509644,0,0,0
0.10546875,-318.125091552734,4.07640266418457,0,0,0
0.10546875,-318.126861572266,4.04037714004517,0,0,0
0.109375,-318.128814697266,4.00049257278442,0,0,0
0.10546875,-318.130737304688,3.96070098876953,0,0,0
0.1025390625,-318.132781982422,3.91969299316406,0,0,0
0.1044921875,-318.134826660156,3.87640309333801,0,0,0
0.10546875,-318.137084960938,3.83116173744202,0,0,0
0.1044921875,-318.139373779297,3.78422117233276,0,0,0
0.1044921875,-318.141754150391,3.73572897911072,0,0,0
0.1083984375,-318.144287109375,3.68366289138794,0,0,0
0.1064453125,-318.146911621094,3.63049650192261,0,0,0
0.1015625,-318.149444580078,3.57836937904358,0,0,0
0.1103515625,-318.152313232422,3.52035403251648,0,0,0
0.1123046875,-318.155303955078,3.45898771286011,0,0,0
0.1064453125,-318.158233642578,3.39913702011108,0,0,0
0.107421875,-318.161285400391,3.33672690391541,0,0,0
0.1064453125,-318.164398193359,3.27341651916504,0,0,0
0.10546875,-318.167541503906,3.20920872688293,0,0,0
0.1083984375,-318.170837402344,3.14164185523987,0,0,0
0.107421875,-318.174194335938,3.07313704490662,0,0,0
0.1083984375,-318.177642822266,3.002281665802,0,0,0
0.1064453125,-318.18115234375,2.93113112449646,0,0,0
0.109375,-318.184844970703,2.85615158081055,0,0,0
0.1083984375,-318.188507080078,2.78040337562561,0,0,0
0.1015625,-318.192077636719,2.70805668830872,0,0,0
0.1083984375,-318.195892333984,2.62914776802063,0,0,0
0.1005859375,-318.199615478516,2.5546989440918,0,0,0
0.107421875,-318.203521728516,2.47353339195251,0,0,0
0.111328125,-318.207763671875,2.38831233978271,0,0,0
0.107421875,-318.211822509766,2.30443954467773,0,0,0
0.1103515625,-318.216125488281,2.21661138534546,0,0,0
0.10546875,-318.220367431641,2.13068580627441,0,0,0
0.1083984375,-318.224700927734,2.04144263267517,0,0,0
0.107421875,-318.229095458984,1.95237076282501,0,0,0
0.10546875,-318.233428955078,1.86245274543762,0,0,0
0.1015625,-318.237762451172,1.77486002445221,0,0,0
0.1064453125,-318.242340087891,1.68183720111847,0,0,0
0.1103515625,-318.247100830078,1.5840836763382,0,0,0
0.1064453125,-318.251800537109,1.48857223987579,0,0,0
0.1083984375,-318.256591796875,1.38995230197906,0,0,0
0.1064453125,-318.261383056641,1.29218876361847,0,0,0
0.10546875,-318.266235351562,1.19340932369232,0,0,0
0.1083984375,-318.271209716797,1.09097468852997,0,0,0
0.1064453125,-318.276245117188,0.988978147506714,0,0,0
0.107421875,-318.281341552734,0.884330928325653,0,0,0
0.1025390625,-318.286285400391,0.783673763275146,0,0,0
0.109375,-318.291595458984,0.675313949584961,0,0,0
0.103515625,-318.296661376953,0.571284830570221,0,0,0
