time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104065,-493.244843,-1140.018799,1,796.954529,896.481812
0.104065,-493.435303,-1139.503296,1,797.311401,879.281616
0.103516,-493.624786,-1138.998779,1,800.131653,874.744995
0.104919,-493.817902,-1138.496216,1,805.904907,877.36145
0.104431,-494.011322,-1138.005371,1,816.244568,873.363281
0.106018,-494.208954,-1137.516113,1,822.123718,861.39563
0.102905,-494.401917,-1137.049927,1,832.707397,856.895996
0.105042,-494.599731,-1136.58252,1,838.693848,854.115356
0.101135,-494.790039,-1136.140747,1,847.764221,844.024048
0.101257,-494.979889,-1135.706177,1,249.099426,791.139893
0.109009,-495.183044,-1135.24707,1,167.281219,780.982849
0.100403,-495.368774,-1134.833496,1,164.569855,782.892029
0.103577,-495.558868,-1134.417114,1,158.934372,781.977051
0.101318,-495.743866,-1134.021729,1,265.701294,809.02478
0.100586,-495.926239,-1133.644531,1,265.336945,816.891541
0.102112,-496.108307,-1133.277832,1,266.002106,824.335938
0.102173,-496.283234,-1132.929932,1,264.374573,832.080444
0.114502,-496.4664,-1132.564575,1,261.735596,848.792908
0.101257,-496.616425,-1132.262939,1,265.992249,855.795471
0.10022,-496.754395,-1131.98584,1,261.417633,843.184692
0.100769,-496.883453,-1131.731079,1,207.420242,845.328857
0.100342,-497.001434,-1131.505859,1,200.634613,845.096741
0.116211,-497.119659,-1131.28833,1,203.557724,853.489685
0.113831,-497.211731,-1131.121704,1,801.520081,926.409302
0.112427,-497.273407,-1131.009155,1,894.388367,921.392944
0.10144,-497.302246,-1130.954346,1,894.6698,906.807495
0.111694,-497.307343,-1130.941528,1,254.068985,842.934204
0.115417,-497.30249,-1130.946411,1,546.380188,907.787903
0.106201,-497.298035,-1130.951904,1,740.270142,949.456238
0.108154,-497.296631,-1130.953491,1,287.544647,861.857605
0.103455,-497.298035,-1130.951538,1,276.378571,870.649048
0.105408,-497.300934,-1130.94751,1,11.363459,754.760315
0.106445,-497.304443,-1130.942383,1,42.620956,753.831238
0.108093,-497.308258,-1130.935791,1,1213.517456,1075.611328
0.109375,-497.312988,-1130.926392,1,1351.394409,1075.335449
0.104187,-497.320038,-1130.912109,1,1356.841431,1071.924316
0.104614,-497.33493,-1130.88269,1,1349.79541,1064.361328
0.105469,-497.36673,-1130.821167,1,1350.924316,1069.066406
0.108032,-497.421509,-1130.716309,1,533.560608,902.468262
0.106262,-497.497345,-1130.571411,1,246.950989,797.558044
0.104858,-497.59317,-1130.388916,1,252.480331,796.301514
0.108521,-497.7146,-1130.158325,1,252.882187,802.751282
0.104919,-497.853973,-1129.894531,1,212.759888,459.133148
0.105103,-498.014984,-1129.590942,1,196.015503,688.334045
0.105713,-498.1987,-1129.245483,1,26.670761,702.777039
0.107544,-498.408203,-1128.853271,1,-57.2369,726.171692
0.105286,-498.634552,-1128.429443,1,-55.106117,730.097168
0.1073,-498.888306,-1127.95752,1,961.3349,933.183289
0.106567,-499.1651,-1127.447632,1,963.105713,921.459412
0.108154,-499.47052,-1126.890137,1,972.587158,910.971069
0.104919,-499.789429,-1126.30896,1,976.747192,908.917908
0.106995,-500.134583,-1125.674927,1,970.23938,905.631287
0.106995,-500.496735,-1124.996704,1,485.025635,813.54541
0.109375,-500.882294,-1124.256958,1,560.758179,822.500183
0.100098,-501.246735,-1123.537354,1,622.713806,822.450989
0.111755,-501.661774,-1122.686646,1,856.407776,843.627686
0.111877,-502.080872,-1121.789917,1,920.902954,847.172363
0.112305,-502.49704,-1120.858032,1,991.404114,856.302856
0.111389,-502.899384,-1119.910034,1,1048.452393,846.032776
0.100708,-503.256134,-1119.025146,1,1061.217773,843.054626
0.110046,-503.639465,-1118.020752,1,1085.397705,872.144409
0.108398,-504.012756,-1116.981689,1,1097.53418,892.124573
0.106628,-504.375732,-1115.906982,1,1085.680542,887.494934
0.10968,-504.743591,-1114.746704,1,1075.523926,891.571838
0.102356,-505.079803,-1113.613525,1,1220.696167,903.331848
0.109924,-505.427185,-1112.346191,1,1212.924683,905.484253
0.111633,-505.756805,-1111.018677,1,1210.594971,909.385498
0.110962,-506.053467,-1109.679565,1,1188.876953,744.131165
0.110229,-506.317047,-1108.32312,1,1028.63623,750.743347
0.100037,-506.529114,-1107.071045,1,809.816589,739.038818
0.10022,-506.715851,-1105.799438,1,754.755249,707.18988
0.101685,-506.88327,-1104.489502,1,846.138794,764.8526
0.100464,-507.030518,-1103.178345,1,1031.724976,873.833862
0.101379,-507.163086,-1101.838989,1,1077.316772,903.476807
0.111877,-507.292053,-1100.342041,1,1097.38916,914.423889
0.101074,-507.392517,-1098.973877,1,1087.244507,916.457275
0.101379,-507.47699,-1097.585938,1,932.162415,906.981201
0.111389,-507.550201,-1096.043091,1,919.066162,905.335999
0.101562,-507.599182,-1094.621826,1,763.802734,677.183716
0.10437,-507.633087,-1093.145996,1,756.346375,676.201538
0.110046,-507.653961,-1091.575195,1,743.957275,687.585327
0.1073,-507.663361,-1090.028442,1,741.445312,686.239563
0.107727,-507.6651,-1088.46228,1,740.408875,683.493591
0.106628,-507.662628,-1086.90332,1,770.22821,680.709961
0.107666,-507.657928,-1085.33667,1,1326.376709,697.422424
0.106873,-507.651917,-1083.789185,1,1328.057861,699.860413
0.107605,-507.645081,-1082.234985,1,907.547485,917.94989
0.106995,-507.639496,-1080.69458,1,895.123474,913.632446
0.106567,-507.638062,-1079.161865,1,892.017151,911.04248
0.102844,-507.642761,-1077.682983,1,893.941223,912.667358
0.102661,-507.655121,-1076.208862,1,897.414795,914.262268
0.102478,-507.675629,-1074.739258,1,905.0625,910.064636
0.102783,-507.704071,-1073.266602,1,837.340027,927.995422
0.102478,-507.73761,-1071.799805,1,835.173706,923.404114
0.103027,-507.77359,-1070.325562,1,842.7099,925.986389
0.102173,-507.809662,-1068.869385,1,1439.417847,533.972412
0.103271,-507.845367,-1067.412476,1,1065.470093,694.539246
0.102234,-507.880402,-1065.983765,1,891.123352,924.683838
0.104553,-507.916901,-1064.536743,1,988.843445,905.330872
0.101501,-507.954407,-1063.14502,1,985.927063,896.122375
0.101074,-507.994476,-1061.772217,1,989.290283,895.672668
0.102966,-508.038239,-1060.38562,1,987.175293,887.555664
0.102234,-508.084045,-1059.021484,1,986.162231,883.729431
0.102112,-508.130615,-1057.670898,1,804.114014,740.262146
0.102783,-508.176514,-1056.323364,1,778.901001,720.000854
0.101501,-508.219452,-1055.005737,1,908.423828,886.665894
0.102112,-508.259705,-1053.690674,1,932.323486,898.091309
0.10199,-508.296967,-1052.389038,1,935.088928,896.531555
0.103699,-508.332275,-1051.077026,1,939.280334,890.378601
0.103577,-508.365723,-1049.77832,1,940.434082,900.131165
0.104065,-508.397736,-1048.48584,1,913.997559,897.21405
0.106384,-508.42868,-1047.175293,1,917.808105,903.995056
0.107605,-508.457672,-1045.862549,1,915.215759,901.711487
0.10437,-508.483215,-1044.600464,1,918.484436,904.5177
0.103821,-508.50589,-1043.356567,1,921.400757,896.93512
0.104431,-508.525909,-1042.115601,1,916.400879,891.312866
0.106323,-508.543701,-1040.863647,1,924.637329,899.229004
0.105896,-508.55896,-1039.628296,1,929.489197,897.072876
0.105347,-508.571045,-1038.409546,1,931.368103,895.780518
0.1026,-508.578491,-1037.233276,1,930.571472,890.981506
0.104797,-508.580872,-1036.042603,1,951.499268,899.755859
0.105042,-508.577179,-1034.859863,1,976.371704,902.997803
0.102905,-508.567383,-1033.711182,1,977.325317,901.542725
0.104126,-508.551453,-1032.558838,1,979.02356,900.041504
0.101501,-508.530457,-1031.44519,1,972.98584,889.926392
0.102234,-508.503967,-1030.333984,1,1012.660095,893.438293
0.103882,-508.47168,-1029.214111,1,1014.96814,902.970825
0.105286,-508.433289,-1028.089722,1,1016.495361,897.529114
0.104187,-508.389069,-1026.984253,1,1017.755249,905.43866
0.105957,-508.336395,-1025.861816,1,1017.207947,904.347229
0.105652,-508.274933,-1024.738403,1,1013.281189,893.641846
0.105408,-508.204224,-1023.612366,1,1018.33551,902.371643
0.106689,-508.122559,-1022.463928,1,1016.37616,903.339294
0.104858,-508.032379,-1021.327942,1,1011.89801,900.713501
0.104492,-507.932129,-1020.187073,1,1005.747864,902.463806
0.10498,-507.820801,-1019.032593,1,1007.118835,910.138
0.10675,-507.696136,-1017.8479,1,1061.175659,921.538757
0.106628,-507.559601,-1016.654175,1,1062.962402,912.699097
0.107239,-507.409515,-1015.441467,1,1061.151855,912.847351
0.108459,-507.244202,-1014.202271,1,1065.807373,928.58551
0.106384,-507.067993,-1012.974915,1,1069.117554,926.607361
0.107422,-506.874908,-1011.724304,1,1064.986816,923.23938
0.107727,-506.6651,-1010.45874,1,1051.021973,912.736511
0.109863,-506.432526,-1009.155884,1,744.140625,713.160339
0.106262,-506.188873,-1007.885681,1,744.023376,718.344116
0.107178,-505.923523,-1006.594116,1,1008.721985,883.616699
0.107727,-505.636047,-1005.285828,1,1018.296936,885.289917
0.106079,-505.331024,-1003.987122,1,1014.998474,869.996948
0.10614,-505.002167,-1002.678711,1,1013.380493,875.399109
0.105347,-504.651031,-1001.371155,1,893.946594,816.16394
0.106445,-504.27066,-1000.043396,1,755.973389,737.005676
0.107239,-503.860291,-998.698425,1,751.448425,726.247131
0.107727,-503.420227,-997.341736,1,1093.649414,932.239502
0.112488,-502.931122,-995.920166,1,1087.839844,923.765198
0.110962,-502.417694,-994.511658,1,1084.873901,916.146301
0.108215,-501.887451,-993.132141,1,1296.456055,728.013367
0.108215,-501.328308,-991.748657,1,1307.276123,728.215698
0.109253,-500.734222,-990.347229,1,1003.828308,884.591736
0.112244,-500.092743,-988.904541,1,991.58429,886.527161
0.10144,-499.486084,-987.598938,1,1057.036255,929.123962
0.111938,-498.786041,-986.154907,1,1058.069458,927.147705
0.113037,-498.047211,-984.696045,1,1042.293823,922.570679
0.11145,-497.287292,-983.25647,1,1329.877808,522.377747
0.112915,-496.487823,-981.796326,1,995.668701,938.612976
0.112549,-495.662659,-980.339233,1,766.452881,753.070679
0.118286,-494.766724,-978.806641,1,766.869507,749.748596
0.10675,-493.932617,-977.422302,1,1024.658569,905.320984
0.100403,-493.125275,-976.120056,1,1026.660522,908.04248
0.111084,-492.204895,-974.680847,1,1021.055298,910.122986
0.11377,-491.230469,-973.210938,1,1026.772705,921.733765
0.101685,-490.331024,-971.902771,1,1022.953491,918.058899
0.103149,-489.384064,-970.573059,1,1017.412598,905.580322
0.105957,-488.366241,-969.193054,1,1043.27832,926.698486
0.106873,-487.292358,-967.78656,1,1034.04187,929.766296
0.102844,-486.214355,-966.421204,1,1030.17395,944.23938
0.104065,-485.080872,-965.033081,1,1437.551025,530.254639
0.104614,-483.90799,-963.645935,1,999.974976,941.562256
0.106628,-482.680573,-962.246765,1,993.560974,913.942322
0.106262,-481.424255,-960.869751,1,989.13092,903.34137
0.110229,-480.083435,-959.459778,1,1007.873901,917.343384
0.113708,-478.659576,-958.027588,1,1023.256775,920.551331
0.114014,-477.189514,-956.614685,1,1011.152954,912.716064
0.115356,-475.659851,-955.210999,1,1007.007751,920.548523
0.113953,-474.107758,-953.85144,1,1044.917114,923.030823
0.113037,-472.529694,-952.531006,1,1038.66272,923.886597
0.112549,-470.9198,-951.24408,1,1035.0177,933.922485
0.111938,-469.280579,-949.993408,1,899.494385,844.340637
0.107788,-467.667023,-948.8172,1,781.659851,764.709839
0.110718,-465.974335,-947.640076,1,851.418335,813.709717
0.109558,-464.265991,-946.507324,1,977.496033,894.448547
0.108398,-462.543213,-945.419861,1,993.211304,906.282776
0.109497,-460.777557,-944.359558,1,1016.254639,922.075134
0.112549,-458.951111,-943.319153,1,790.067078,755.32312
0.106628,-457.209686,-942.378601,1,786.704834,754.700867
0.106934,-455.454803,-941.480408,1,953.617126,888.256958
0.109314,-453.652924,-940.608704,1,997.75293,938.824097
0.110474,-451.82312,-939.774109,1,989.619507,930.287354
0.112671,-449.950195,-938.970642,1,1041.428345,939.958496
0.109314,-448.12851,-938.236755,1,1032.348511,933.535278
0.109741,-446.294861,-937.543457,1,1022.595215,937.181274
0.112732,-444.410095,-936.875061,1,1014.01532,937.703979
0.113403,-442.51416,-936.240051,1,958.739258,921.113953
0.111877,-440.647827,-935.644043,1,946.602112,910.971741
0.111877,-438.785431,-935.073059,1,941.126404,917.069458
0.100281,-437.121826,-934.579895,1,939.366455,909.691345
0.116211,-435.201324,-934.029175,1,965.123596,931.221069
0.113342,-433.335266,-933.513428,1,1027.187744,980.467468
0.11377,-431.468231,-933.018066,1,1032.040283,995.928101
0.114014,-429.604614,-932.545349,1,1028.974609,994.865356
0.113464,-427.756104,-932.098755,1,1021.350159,1000.256348
0.11261,-425.928711,-931.67981,1,1494.61438,372.428314
0.11261,-424.106903,-931.284607,1,1012.329407,1001.462585
0.11261,-422.29306,-930.913757,1,1009.539795,1000.735413
0.113953,-420.464264,-930.562927,1,1003.361938,997.058411
0.112549,-418.665955,-930.240723,1,1001.288879,996.551758
0.11261,-416.873657,-929.943359,1,792.892639,788.145996
0.113831,-415.069885,-929.668274,1,788.778381,777.930298
0.112793,-413.290039,-929.421204,1,950.389099,976.659546
0.112732,-411.518982,-929.19928,1,940.390015,964.616516
0.10083,-409.942932,-929.021179,1,929.217529,953.080505
0.100098,-408.384521,-928.862915,1,1021.259827,993.384155
0.114868,-406.605743,-928.703552,1,1012.40802,986.574463
0.111511,-404.887054,-928.570618,1,1008.324097,988.867676
0.112061,-403.169983,-928.457214,1,1170.083984,791.762939
0.11261,-401.453156,-928.362061,1,1315.200562,585.726562
0.11261,-399.747314,-928.282837,1,1284.774536,622.037964
0.113281,-398.041473,-928.216309,1,1283.765625,630.110596
0.112915,-396.350586,-928.160095,1,1278.005859,630.493286
0.111938,-394.68512,-928.111938,1,1307.718872,738.398804
0.112183,-393.026245,-928.06842,1,907.361938,948.445068
0.111938,-391.381592,-928.026306,1,873.509094,968.059753
0.108643,-389.794556,-927.985413,1,845.017273,975.548462
0.110535,-388.189972,-927.942688,1,835.592834,970.642029
0.111023,-386.588593,-927.896606,1,833.973633,964.564453
0.108337,-385.034698,-927.846497,1,835.375854,969.627014
0.109314,-383.477539,-927.789062,1,830.007202,984.953674
0.109436,-381.927063,-927.72345,1,837.335266,1005.297729
0.112366,-380.346558,-927.64801,1,845.499207,1017.315125
0.110046,-378.807953,-927.568176,1,858.639099,1028.656494
0.108765,-377.297058,-927.486633,1,868.901611,1046.479736
0.11322,-375.732849,-927.40094,1,869.422546,1017.532104
0.110168,-374.220917,-927.318787,1,876.27948,1014.996948
0.109863,-372.722412,-927.238708,1,879.126526,1025.704102
0.111328,-371.212494,-927.159058,1,861.576294,990.005432
0.110474,-369.723877,-927.081055,1,816.373108,886.843506
0.110962,-368.237549,-927.006042,1,822.367676,883.359009
0.112732,-366.741974,-926.935974,1,821.013977,883.935608
0.111938,-365.287598,-926.874939,1,817.351074,877.062134
0.110718,-363.902771,-926.824219,1,756.542236,751.595825
0.117493,-362.519318,-926.780701,1,759.869995,750.345459
0.112854,-361.282135,-926.746277,1,757.682495,740.645935
0.112427,-360.155334,-926.717346,1,752.515442,731.966248
0.114258,-359.127808,-926.691895,1,750.589478,732.532532
0.109436,-358.254456,-926.670288,1,744.851807,733.136475
0.110657,-357.47998,-926.651062,1,825.109375,900.311523
0.111816,-356.806061,-926.634033,1,831.713257,899.187134
0.11145,-356.220184,-926.619263,1,827.01123,899.581665
0.11377,-355.672913,-926.605103,1,827.179749,897.715759
0.115601,-355.133057,-926.590759,1,834.493225,888.3302
0.109924,-354.62384,-926.576782,1,839.525391,877.370972
0.109619,-354.127472,-926.562683,1,839.236023,864.720276
0.10907,-353.65332,-926.548706,1,851.177307,876.737061
0.10791,-353.20285,-926.535217,1,787.987915,792.358337
0.108398,-352.763916,-926.521606,1,806.607788,836.340759
0.109497,-352.330414,-926.507874,1,806.568054,823.52832
0.112915,-351.891327,-926.493896,1,804.527466,808.513062
0.109741,-351.471161,-926.480103,1,985.220337,844.92688
0.108032,-351.064545,-926.466553,1,1234.167358,845.641968
0.107666,-350.666382,-926.453064,1,1292.671387,847.697388
