time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-420.704498,-476.433136,1,1243.523926,-67.788055
0.100586,-420.612732,-476.496674,1,1220.30896,-50.788879
0.104492,-420.490906,-476.580963,1,1230.541992,-60.917114
0.103516,-420.343414,-476.683044,1,952.589417,168.713745
0.106445,-420.16098,-476.809326,1,962.244507,172.740082
0.103516,-419.950073,-476.955597,1,940.388916,173.103638
0.102539,-419.712402,-477.120911,1,827.281555,98.718315
0.102539,-419.441772,-477.309753,1,831.577759,104.272667
0.103516,-419.137421,-477.522827,1,835.128845,90.735619
0.105469,-418.793579,-477.764191,1,821.21991,88.905945
0.109375,-418.40332,-478.039062,1,820.876892,99.766739
0.110352,-417.972595,-478.343384,1,923.270203,160.001556
0.107422,-417.521912,-478.662872,1,974.870483,211.187729
0.110352,-417.025238,-479.01651,1,974.381653,180.275681
0.115234,-416.477875,-479.407837,1,1007.850525,223.365295
0.108398,-415.940308,-479.794067,1,972.164368,219.970825
0.110352,-415.374847,-480.202545,1,976.641785,224.812073
0.110352,-414.788513,-480.628601,1,980.254211,218.535309
0.108398,-414.193542,-481.063812,1,976.242798,233.405975
0.112305,-413.554474,-481.534607,1,975.833801,211.175766
0.113281,-412.89267,-482.025818,1,933.905334,212.37796
0.110352,-412.227081,-482.523773,1,889.529846,205.771378
0.112305,-411.532135,-483.048065,1,884.765137,190.31842
0.113281,-410.81427,-483.595215,1,934.474548,178.911896
0.111328,-410.096985,-484.148224,1,1002.543213,200.5466
0.111328,-409.358856,-484.724335,1,1004.39978,196.752151
0.113281,-408.596924,-485.327118,1,1023.991943,195.916946
0.115234,-407.814606,-485.955078,1,1084.307983,173.101944
0.117188,-407.008484,-486.612213,1,1065.167603,190.242874
0.106445,-406.267029,-487.226501,1,1006.239868,184.348267
0.100586,-405.564056,-487.818054,1,1098.230713,204.582825
0.103516,-404.834808,-488.441803,1,893.392822,213.082474
0.102539,-404.101044,-489.080658,1,951.896362,193.598175
0.101562,-403.377533,-489.721985,1,997.823914,203.838821
0.112305,-402.562714,-490.457825,1,895.065063,191.707809
0.110352,-401.729889,-491.222961,1,907.590454,186.575974
0.112305,-400.846161,-492.047729,1,1086.29248,199.631989
0.114258,-399.922821,-492.92218,1,1014.183716,210.766907
0.101562,-399.068481,-493.74231,1,1070.771606,193.355728
0.110352,-398.114899,-494.673676,1,981.400757,195.161926
0.111328,-397.156952,-495.628204,1,1065.542114,188.641144
0.114258,-396.179443,-496.624786,1,1107.69812,188.926651
0.100586,-395.310944,-497.530884,1,1084.696411,197.967545
0.114258,-394.322937,-498.586243,1,1018.02771,191.000473
0.102539,-393.442261,-499.54895,1,1013.404541,185.933731
0.103516,-392.556885,-500.535614,1,987.775513,221.121567
0.110352,-391.610199,-501.610809,1,1008.822144,203.862106
0.106445,-390.694061,-502.670929,1,1005.922241,214.054672
0.114258,-389.719025,-503.820953,1,962.505127,210.021576
0.114258,-388.752289,-504.983734,1,1014.864929,224.16394
0.101562,-387.894257,-506.034241,1,937.235046,208.243362
0.114258,-386.925476,-507.241547,1,1014.339966,222.802719
0.114258,-385.968689,-508.457062,1,1070.105713,211.536514
0.100586,-385.128723,-509.542175,1,1057.693115,233.078537
0.112305,-384.191284,-510.772552,1,945.656372,147.956589
0.103516,-383.334778,-511.915375,1,812.776184,86.517021
0.101562,-382.493164,-513.057007,1,880.731445,161.206696
0.113281,-381.560852,-514.345398,1,945.208069,252.304291
0.114258,-380.635193,-515.651794,1,974.793213,256.795898
0.113281,-379.717285,-516.976013,1,986.386047,262.240845
0.100586,-378.910767,-518.164368,1,994.352539,252.856415
0.112305,-378.017609,-519.508362,1,980.555237,295.950623
0.115234,-377.115753,-520.897705,1,982.376709,253.546112
0.114258,-376.227051,-522.300598,1,973.741882,254.336487
0.111328,-375.372406,-523.683777,1,981.885742,264.209503
0.101562,-374.610229,-524.948059,1,952.779236,259.98703
0.100586,-373.854828,-526.231628,1,961.724487,248.898621
0.102539,-373.102325,-527.541626,1,958.22876,256.957855
0.100586,-372.3703,-528.847412,1,962.812561,264.938232
0.100586,-371.64917,-530.165222,1,946.147644,253.486465
0.111328,-370.863861,-531.635986,1,976.183594,265.539948
0.112305,-370.085785,-533.1297,1,948.719849,271.469971
0.114258,-369.301575,-534.67041,1,898.107178,252.862549
0.112305,-368.539093,-536.201111,1,887.364624,242.041626
0.111328,-367.797424,-537.720459,1,878.142456,249.029419
0.111328,-367.062714,-539.255432,1,880.835266,251.987488
0.113281,-366.321899,-540.834595,1,760.700378,240.678848
0.100586,-365.67511,-542.240662,1,751.743896,246.431335
0.100586,-365.03125,-543.664978,1,690.465027,242.751648
0.112305,-364.322723,-545.258606,1,832.276001,243.770844
0.110352,-363.638367,-546.819214,1,882.259583,261.414917
0.111328,-362.9487,-548.406372,1,900.460083,275.945496
0.108398,-362.27832,-549.956909,1,909.443298,261.101929
0.109375,-361.603363,-551.519592,1,906.88623,271.076141
0.112305,-360.908295,-553.126892,1,912.440552,281.199371
0.106445,-360.24707,-554.654175,1,907.354736,297.368774
0.111328,-359.547089,-556.276489,1,912.450745,296.277557
0.107422,-358.863586,-557.871399,1,906.296021,303.562256
0.108398,-358.166931,-559.50824,1,911.677124,298.889801
0.106445,-357.472534,-561.150818,1,860.479492,285.816803
0.112305,-356.738281,-562.896362,1,864.907898,275.646759
0.114258,-355.995728,-564.666382,1,862.156067,263.095428
0.100586,-355.335938,-566.238037,1,866.448669,254.751923
0.111328,-354.606323,-567.968933,1,856.931152,244.493271
0.111328,-353.87085,-569.703369,1,839.47937,251.340424
0.113281,-353.120605,-571.462891,1,841.180603,257.36792
0.110352,-352.394684,-573.157898,1,840.882812,258.554596
0.111328,-351.6651,-574.856628,1,836.681946,248.533127
0.112305,-350.930023,-576.566895,1,837.675476,240.259399
0.112305,-350.204193,-578.25769,1,845.165405,249.483414
0.112305,-349.492676,-579.923218,1,840.131653,247.772034
0.112305,-348.795319,-581.568604,1,847.938477,245.014969
0.114258,-348.111237,-583.199158,1,839.361328,232.793213
0.115234,-347.450531,-584.791687,1,834.397888,229.99823
0.101562,-346.890228,-586.156494,1,838.490173,237.061432
0.100586,-346.36731,-587.440979,1,833.591919,232.685318
0.113281,-345.805054,-588.831787,1,837.989319,239.962067
0.113281,-345.27533,-590.14917,1,831.730103,233.566757
0.101562,-344.831055,-591.257202,1,823.682129,238.973038
0.110352,-344.382233,-592.377014,1,826.637573,218.4104
0.112305,-343.96225,-593.424377,1,839.392456,234.424606
0.112305,-343.572449,-594.395752,1,843.65686,232.876953
0.100586,-343.247955,-595.202454,1,877.386475,250.396835
0.112305,-342.905731,-596.050903,1,943.444519,252.265869
0.110352,-342.578705,-596.857178,1,936.607605,237.213516
0.113281,-342.245789,-597.67218,1,945.830627,241.662994
0.114258,-341.907684,-598.49292,1,839.699585,202.698654
0.114258,-341.582428,-599.275391,1,842.214478,201.987625
0.102539,-341.303955,-599.939331,1,854.861755,216.190445
0.105469,-341.030304,-600.586121,1,860.302124,252.702148
0.109375,-340.756683,-601.226624,1,865.273804,246.633606
0.102539,-340.508698,-601.801575,1,874.870361,254.698669
0.103516,-340.263092,-602.36554,1,615.051697,275.71936
0.110352,-339.994324,-602.976807,1,605.843933,279.200592
0.106445,-339.736694,-603.557251,1,601.451355,278.044128
0.105469,-339.486389,-604.115845,1,620.632568,258.258942
0.105469,-339.240448,-604.658997,1,675.606018,257.558746
0.104492,-338.995026,-605.195312,1,669.214905,248.001144
0.102539,-338.754852,-605.714905,1,845.669495,226.061584
0.101562,-338.52243,-606.21228,1,853.317932,229.103333
0.112305,-338.266693,-606.753601,1,854.884155,224.715759
0.113281,-338.009216,-607.291992,1,852.096436,219.036865
0.101562,-337.77948,-607.76709,1,852.851624,222.268127
0.103516,-337.546967,-608.242493,1,369.138245,157.252014
0.100586,-337.322113,-608.696472,1,362.0271,142.423523
0.115234,-337.065399,-609.208374,1,407.197876,159.074417
0.100586,-336.842041,-609.648132,1,430.637177,164.573441
0.102539,-336.617767,-610.08429,1,454.223175,185.343048
0.105469,-336.38562,-610.529541,1,432.623108,151.846252
0.107422,-336.151978,-610.972839,1,441.893036,166.190506
0.100586,-335.933899,-611.382629,1,826.367493,260.323547
0.105469,-335.706055,-611.80658,1,806.146667,257.132355
0.112305,-335.462036,-612.25293,1,784.128906,257.595551
0.107422,-335.222778,-612.678528,1,787.475342,262.461395
0.106445,-334.983704,-613.091492,1,394.561005,220.281311
0.105469,-334.744965,-613.499329,1,404.744446,220.207199
0.109375,-334.501709,-613.916626,1,468.655823,223.648621
0.104492,-334.271759,-614.313354,1,375.344177,203.448105
0.103516,-334.046814,-614.701721,1,422.383545,213.215225
0.109375,-333.80957,-615.104858,1,717.778137,232.003387
0.105469,-333.580231,-615.48291,1,837.121826,201.312149
0.112305,-333.337128,-615.874634,1,848.407104,215.610352
0.104492,-333.118347,-616.223999,1,854.967773,192.30899
0.109375,-332.895264,-616.580811,1,849.708252,191.419357
0.103516,-332.687866,-616.916199,1,863.524414,189.654083
0.106445,-332.479614,-617.256165,1,948.793945,201.231659
0.100586,-332.282501,-617.576355,1,1030.234741,201.946503
0.101562,-332.084076,-617.89447,1,1022.106873,213.966873
0.113281,-331.864532,-618.242004,1,1035.001587,236.956985
0.113281,-331.648468,-618.584167,1,953.451965,219.296097
0.113281,-331.436707,-618.924316,1,863.700012,196.06015
0.103516,-331.246399,-619.235413,1,907.44104,201.857254
0.100586,-331.064575,-619.537292,1,944.393188,198.52774
0.101562,-330.880035,-619.8479,1,984.674805,208.892105
0.101562,-330.690186,-620.170837,1,998.371155,195.12738
0.102539,-330.491119,-620.513306,1,1035.181152,185.884155
0.100586,-330.283203,-620.875732,1,1051.645752,197.238998
0.100586,-330.061462,-621.26947,1,1054.243286,199.8479
0.101562,-329.82254,-621.703796,1,1082.375366,193.752258
0.104492,-329.562195,-622.191772,1,1098.69165,187.786179
0.105469,-329.289673,-622.723083,1,1112.025757,201.969284
0.105469,-329.01062,-623.294312,1,1113.820801,196.562073
0.100586,-328.744049,-623.872253,1,1111.204956,202.07869
0.113281,-328.451416,-624.555847,1,1118.422241,210.715393
0.100586,-328.198425,-625.204895,1,1123.415649,212.24678
0.113281,-327.931152,-625.973633,1,1245.867065,373.007507
0.113281,-327.68692,-626.785217,1,1250.979126,373.753326
0.113281,-327.469666,-627.640747,1,1220.597168,378.714111
0.111328,-327.286743,-628.517822,1,1035.61731,247.11232
0.113281,-327.132385,-629.441956,1,1022.879028,242.901291
0.112305,-327.00769,-630.400269,1,952.427063,225.13295
0.114258,-326.909485,-631.401123,1,931.598938,224.853256
0.112305,-326.831848,-632.419556,1,916.12616,229.327133
0.112305,-326.763824,-633.465088,1,906.315918,207.154129
0.102539,-326.706024,-634.443237,1,896.898254,219.820114
0.102539,-326.651062,-635.447449,1,930.994324,265.45575
0.113281,-326.592102,-636.614258,1,919.205627,253.641861
0.102539,-326.541718,-637.712646,1,926.489807,253.163651
0.100586,-326.496582,-638.837341,1,926.740051,245.396118
0.105469,-326.456238,-640.049866,1,925.470032,229.269989
0.100586,-326.42572,-641.26123,1,927.540039,233.604492
0.101562,-326.404633,-642.482727,1,925.195129,235.270447
0.100586,-326.393494,-643.668457,1,925.793823,228.146469
0.102539,-326.390808,-644.867798,1,925.200134,226.917313
0.100586,-326.393219,-646.035706,1,915.089844,233.930817
0.101562,-326.394196,-647.196411,1,913.544556,221.179581
0.100586,-326.387665,-648.346313,1,897.089233,223.770538
0.114258,-326.36731,-649.634827,1,887.628296,214.535019
0.100586,-326.336395,-650.767273,1,887.088684,207.642975
0.105469,-326.292175,-651.937927,1,888.372192,213.22142
0.114258,-326.233063,-653.18927,1,903.542175,210.961975
0.114258,-326.164062,-654.444702,1,897.716492,216.605515
0.114258,-326.085175,-655.723389,1,546.521729,272.741394
0.100586,-326.008575,-656.8526,1,439.835236,193.700577
0.100586,-325.924133,-657.999878,1,424.281158,134.621567
0.115234,-325.816925,-659.339111,1,963.180359,231.501022
0.100586,-325.714966,-660.521118,1,976.529175,240.469055
0.101562,-325.604065,-661.730103,1,990.092773,234.653793
0.102539,-325.484711,-662.965027,1,1001.353943,234.125839
0.101562,-325.358948,-664.210266,1,969.487427,235.871323
0.101562,-325.228302,-665.46051,1,927.499939,238.138779
0.110352,-325.078125,-666.854065,1,933.763977,255.704666
0.100586,-324.938782,-668.124268,1,944.832092,255.198349
0.100586,-324.79657,-669.42157,1,935.853516,262.656158
0.114258,-324.636658,-670.916016,1,940.830566,255.80661
0.115234,-324.481415,-672.438232,1,963.686462,251.874527
0.115234,-324.335175,-673.978516,1,941.916992,241.997818
0.112305,-324.202118,-675.50769,1,932.554626,256.417877
0.109375,-324.083191,-677.009338,1,944.197632,250.431198
0.104492,-323.978577,-678.457886,1,924.394958,249.41864
0.102539,-323.884033,-679.89502,1,922.529236,246.87706
0.104492,-323.796478,-681.375305,1,931.629883,242.814682
0.100586,-323.720825,-682.825623,1,944.570618,258.071808
0.102539,-323.654663,-684.302673,1,944.903748,242.55777
0.103516,-323.598511,-685.799194,1,934.183105,249.349533
0.103516,-323.552094,-687.302551,1,934.487549,251.413834
0.101562,-323.515442,-688.772949,1,799.385803,89.985786
0.104492,-323.484802,-690.291443,1,811.351624,90.322868
0.100586,-323.460297,-691.759155,1,906.514893,253.975571
0.101562,-323.439819,-693.22345,1,897.530334,254.848999
0.101562,-323.422852,-694.703369,1,918.855347,245.058533
0.104492,-323.408813,-696.217285,1,923.346008,256.528076
0.108398,-323.396484,-697.784485,1,931.418701,253.654572
0.104492,-323.385986,-699.303772,1,926.940979,252.413635
0.114258,-323.377563,-700.939941,1,923.07135,254.787598
0.101562,-323.373138,-702.411926,1,893.709045,276.944397
0.101562,-323.370422,-703.876343,1,892.660217,275.957489
0.105469,-323.368744,-705.386108,1,894.751526,270.478577
0.115234,-323.367462,-707.049805,1,912.379578,265.716492
0.101562,-323.366852,-708.51239,1,916.49353,271.604401
0.102539,-323.365814,-710.001221,1,938.040588,282.02829
0.104492,-323.363434,-711.506714,1,922.482666,277.778778
0.101562,-323.35965,-712.968933,1,918.142578,278.721436
0.101562,-323.355042,-714.4328,1,916.394409,262.100647
0.100586,-323.349884,-715.889221,1,932.941956,269.596436
0.100586,-323.344727,-717.352234,1,917.696045,272.614288
0.101562,-323.339783,-718.820435,1,919.527039,264.490265
0.108398,-323.336182,-720.398621,1,916.933716,255.605835
0.105469,-323.336121,-721.934875,1,1106.527222,231.411469
0.101562,-323.340607,-723.431091,1,1254.540039,191.702484
0.105469,-323.350555,-724.977478,1,1321.743652,408.563141
0.101562,-323.365448,-726.473694,1,1326.09668,401.17337
0.104492,-323.385468,-728.008667,1,1324.716675,394.357635
0.102539,-323.408691,-729.526428,1,438.277344,152.77951
0.112305,-323.436218,-731.204468,1,424.921387,143.878311
0.102539,-323.461761,-732.730713,1,424.14621,138.301941
0.100586,-323.486877,-734.24292,1,939.584656,272.758484
0.101562,-323.511597,-735.763794,1,944.302734,263.954102
0.103516,-323.5354,-737.319275,1,891.023804,267.720276
0.115234,-323.558319,-739.056519,1,890.767456,256.683929
0.101562,-323.574219,-740.591614,1,892.524719,251.877838
0.102539,-323.584991,-742.154663,1,817.987,93.119102
0.104492,-323.589417,-743.737854,1,808.733643,70.252777
0.102539,-323.586212,-745.302856,1,811.147095,71.262711
0.103516,-323.575256,-746.888306,1,925.881775,222.625168
0.103516,-323.558685,-748.469238,1,921.306152,234.850754
0.106445,-323.539307,-750.09491,1,928.901245,249.529968
0.105469,-323.520569,-751.716064,1,924.367493,262.831451
0.103516,-323.504791,-753.313049,1,925.85376,260.009003
0.100586,-323.493774,-754.865112,1,931.469055,261.260315
0.103516,-323.487488,-756.473633,1,930.703735,261.299927
0.107422,-323.486389,-758.127991,1,935.308472,255.1409
0.107422,-323.489471,-759.802002,1,930.336731,254.400208
0.112305,-323.496216,-761.549011,1,960.533569,257.933167
0.108398,-323.504822,-763.231445,1,1344.528442,216.769424
0.111328,-323.514862,-764.977234,1,1338.656616,215.210052
0.112305,-323.525604,-766.777405,1,1412.176025,205.58049
0.108398,-323.535889,-768.533386,1,1415.946533,208.695343
0.110352,-323.545471,-770.362915,1,1155.250366,231.313889
0.106445,-323.552582,-772.150269,1,866.913086,243.796829
0.110352,-323.557068,-774.013184,1,867.351196,239.399612
0.105469,-323.558014,-775.791199,1,924.096436,262.079498
0.105469,-323.556152,-777.590515,1,927.990234,265.226959
0.100586,-323.553375,-779.295227,1,929.860779,259.39267
0.114258,-323.554199,-781.2547,1,924.807312,251.811874
0.102539,-323.563263,-783.004761,1,928.102905,256.01001
0.100586,-323.582916,-784.724426,1,928.418701,250.178787
0.113281,-323.620087,-786.67804,1,1266.50293,344.356903
0.106445,-323.670074,-788.523865,1,1271.589478,371.123322
0.100586,-323.729492,-790.266418,1,1415.115601,353.29068
0.112305,-323.808411,-792.218994,1,1407.220581,364.50351
0.103516,-323.891449,-794.019592,1,1190.062866,302.254913
0.112305,-323.991913,-795.98938,1,917.366699,265.579163
0.101562,-324.090759,-797.777283,1,892.876282,258.471863
0.107422,-324.202515,-799.676025,1,857.497131,253.520828
0.104492,-324.316742,-801.530396,1,872.623169,260.317352
0.100586,-324.429504,-803.311218,1,865.83667,249.862106
0.103516,-324.548401,-805.156494,1,863.792969,262.796478
0.100586,-324.666016,-806.962463,1,860.876831,258.289978
0.104492,-324.788269,-808.824707,1,854.948242,250.89827
0.101562,-324.909119,-810.662354,1,854.957886,254.553848
0.102539,-325.031067,-812.516113,1,854.33374,254.174591
0.101562,-325.151642,-814.35968,1,858.350098,247.031525
0.112305,-325.283569,-816.407043,1,854.668518,251.818146
0.102539,-325.400085,-818.267883,1,861.545044,252.145767
0.105469,-325.515228,-820.190918,1,857.665344,249.613403
0.104492,-325.622528,-822.10498,1,863.684937,253.678345
0.102539,-325.718811,-823.973328,1,864.740723,259.75177
0.101562,-325.805511,-825.828125,1,855.080933,257.493347
0.103516,-325.883667,-827.694824,1,1224.442017,-8.898317
0.104492,-325.953979,-829.589844,1,1162.956665,31.80551
0.107422,-326.017456,-831.515869,1,861.973694,251.760117
0.104492,-326.072937,-833.366089,1,867.003296,244.110748
0.111328,-326.128448,-835.352844,1,869.537048,261.293915
0.102539,-326.176819,-837.151978,1,872.343872,273.455231
0.101562,-326.224579,-838.932739,1,870.105103,264.4375
0.103516,-326.273102,-840.723083,1,817.171875,260.582153
0.106445,-326.321686,-842.560181,1,809.038086,264.77948
0.104492,-326.362427,-844.362732,1,817.406128,261.109253
0.102539,-326.389893,-846.120239,1,823.650513,268.589996
0.107422,-326.401306,-847.935486,1,826.90509,261.606476
0.106445,-326.392914,-849.730408,1,832.689819,255.626358
0.102539,-326.364716,-851.454895,1,844.130371,262.903992
0.103516,-326.317291,-853.178406,1,864.807129,265.643188
0.105469,-326.250702,-854.926636,1,860.706177,259.136322
0.105469,-326.166382,-856.660828,1,872.280151,254.685471
0.108398,-326.061432,-858.429138,1,890.693237,249.884583
0.108398,-325.936737,-860.195374,1,909.093994,253.995285
0.108398,-325.795044,-861.9328,1,909.851562,253.098816
0.113281,-325.631989,-863.726685,1,914.667664,243.523132
0.103516,-325.472809,-865.365051,1,894.59082,265.883209
0.109375,-325.303711,-867.061096,1,876.399353,270.205688
0.102539,-325.145813,-868.657471,1,904.668823,261.032684
0.103516,-324.994171,-870.251099,1,901.384338,254.897308
0.105469,-324.851105,-871.848145,1,898.511536,257.693359
0.103516,-324.720825,-873.406128,1,892.418091,258.297974
0.103516,-324.604828,-874.893738,1,895.979919,251.987
0.104492,-324.500519,-876.322083,1,883.553345,252.391785
0.105469,-324.406799,-877.685059,1,882.816772,247.894882
0.102539,-324.325958,-878.924561,1,889.598938,255.682877
0.102539,-324.255219,-880.05896,1,885.192383,261.844543
0.105469,-324.191437,-881.126404,1,877.505249,252.291718
0.104492,-324.136902,-882.07843,1,892.983459,279.021606
0.102539,-324.090973,-882.913025,1,897.223633,315.553253
0.103516,-324.05127,-883.66449,1,900.523682,298.69635
0.103516,-324.017609,-884.330811,1,998.318726,238.027878
0.104492,-323.987854,-884.943909,1,1004.581909,226.581161
0.103516,-323.959564,-885.544128,1,1008.429138,223.271988
0.103516,-323.932068,-886.143494,1,1194.963379,206.954422
0.101562,-323.906006,-886.72644,1,1107.426025,200.485077
0.111328,-323.878632,-887.356079,1,924.021118,215.690643
0.113281,-323.853027,-887.96521,1,931.273865,213.968124
0.113281,-323.829956,-888.534302,1,887.735107,234.632263
0.114258,-323.808868,-889.073853,1,877.016907,243.963425
0.101562,-323.791473,-889.532959,1,875.437988,238.327713
0.100586,-323.774719,-889.984558,1,749.040527,253.352341
0.102539,-323.758148,-890.437378,1,732.55957,240.767273
0.104492,-323.741638,-890.893494,1,776.095947,217.822403
0.102539,-323.725555,-891.337646,1,843.809387,198.35614
0.103516,-323.709656,-891.778198,1,539.89978,248.340485
0.118164,-323.691925,-892.275391,1,502.494141,249.211731
0.101562,-323.676849,-892.700378,1,631.647644,237.037964
0.104492,-323.661499,-893.134583,1,843.227295,212.761612
0.105469,-323.646057,-893.574097,1,845.398743,204.222961
0.106445,-323.630768,-894.010193,1,843.443787,196.833572
0.101562,-323.616211,-894.426575,1,829.257935,199.600189
0.104492,-323.601349,-894.853271,1,823.585571,207.316727
0.100586,-323.587097,-895.264587,1,831.761536,199.182999
0.102539,-323.572968,-895.680908,1,828.325867,191.173889
0.113281,-323.557983,-896.138855,1,831.040283,185.694458
0.104492,-323.544708,-896.563232,1,826.169067,186.683685
0.102539,-323.532196,-896.982788,1,824.984924,189.261551
0.104492,-323.52005,-897.408936,1,820.899719,192.356369
0.102539,-323.508423,-897.830383,1,819.133179,186.353546
0.114258,-323.495667,-898.303345,1,820.778137,174.882431
0.106445,-323.4841,-898.738647,1,810.945923,184.721893
0.107422,-323.472595,-899.180298,1,805.969116,175.524979
0.102539,-323.461945,-899.596436,1,814.793518,147.272293
0.102539,-323.451691,-900.008118,1,804.628601,157.223419
0.115234,-323.440552,-900.46344,1,821.66687,148.37323
0.100586,-323.431183,-900.854675,1,1239.131836,14.485582
0.116211,-323.421051,-901.283386,1,1241.376465,6.670797
0.109375,-323.412659,-901.641296,1,948.815857,221.895752
0.107422,-323.405731,-901.942688,1,937.194519,218.776886
0.110352,-323.400085,-902.190308,1,1161.279663,197.492157
0.108398,-323.395782,-902.378845,1,1321.449219,188.040771
0.107422,-323.392883,-902.50708,1,1339.984009,186.870865
0.103516,-323.391235,-902.579163,1,1325.679932,192.156281
0.104492,-323.390656,-902.604248,1,1392.448486,385.871002
0.100586,-323.390686,-902.602783,1,1415.735352,387.709625
0.104492,-323.390747,-902.596497,1,503.140289,244.221832
0.106445,-323.390808,-902.592346,1,506.309998,239.382584
0.109375,-323.390778,-902.592407,1,405.579895,231.677444
0.113281,-323.390747,-902.595032,1,302.850159,220.683533
0.106445,-323.390717,-902.599121,1,301.661469,216.143005
0.113281,-323.390503,-902.604919,1,438.770813,337.43161
0.100586,-323.390381,-902.612,1,436.200073,342.929443
0.114258,-323.390198,-902.62262,1,257.577576,287.258087
0.102539,-323.389862,-902.634583,1,253.907501,293.660248
0.114258,-323.389496,-902.650513,1,883.415466,269.006378
0.110352,-323.38916,-902.66803,1,880.422729,266.424194
0.107422,-323.388672,-902.687256,1,1181.077148,15.819016
0.111328,-323.388153,-902.709045,1,1227.709595,-9.990925
0.105469,-323.387909,-902.721375,1,1230.370117,-23.363935
0.110352,-323.387848,-902.723633,1,1207.767212,-19.490057
0.107422,-323.387909,-902.722656,1,1296.359253,42.654034
0.113281,-323.387909,-902.720764,1,1297.408081,47.404789
0.116211,-323.387939,-902.719849,1,925.441956,242.937973
0.108398,-323.387909,-902.720154,1,923.546021,257.785614
0.110352,-323.387909,-902.720886,1,926.173157,255.89241
0.112305,-323.387909,-902.721252,1,909.0755,227.176529
0.106445,-323.387909,-902.721252,1,812.35083,120.96637
0.101562,-323.387909,-902.72113,1,822.04126,115.196854
0.103516,-323.387909,-902.721008,1,819.898621,115.959076
0.104492,-323.387909,-902.720947,1,831.518921,108.878532
0.102539,-323.387909,-902.72113,1,811.5849,90.342834
0.114258,-323.387909,-902.72113,1,821.435425,97.023331
0.114258,-323.387909,-902.72113,1,818.014648,97.373306
0.103516,-323.387909,-902.721069,1,434.232361,267.858154
0.102539,-323.387909,-902.721069,1,444.199768,282.647888
0.104492,-323.387909,-902.72113,1,448.36322,251.845734
0.107422,-323.387909,-902.721069,1,992.057922,269.228638
0.106445,-323.387909,-902.721069,1,929.183655,339.665222
0.110352,-323.387909,-902.72113,1,781.149963,350.662201
0.104492,-323.387909,-902.72113,1,410.67041,392.995972
0.107422,-323.387909,-902.721069,1,409.424988,388.522675
0.101562,-323.387909,-902.721008,1,524.400574,375.089264
0.102539,-323.387909,-902.721008,1,924.116455,324.952637
0.103516,-323.387909,-902.721069,1,923.429871,331.470032
0.100586,-323.387909,-902.721069,1,923.447998,328.19397
0.101562,-323.387909,-902.721069,1,922.144775,316.731171
0.100586,-323.387909,-902.721008,1,914.444763,332.83844
0.103516,-323.387909,-902.721069,1,917.903931,332.653076
0.103516,-323.387909,-902.721069,1,927.0672,341.555328
0.114258,-323.387909,-902.721069,1,881.063721,256.633179
0.109375,-323.387909,-902.721069,1,826.808411,152.705215
0.104492,-323.387909,-902.721069,1,814.361389,119.748962
