time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-489.728027,-1150.411621,1,627.905273,-275.611389
0.105469,-489.945984,-1149.707886,1,627.905273,-275.611389
0.106445,-490.15683,-1149.043945,1,824.244995,291.967438
0.104492,-490.365143,-1148.402588,1,845.391296,307.575653
0.105469,-490.579468,-1147.755737,1,848.571594,306.193756
0.104492,-490.793396,-1147.123413,1,850.0271,301.661469
0.102539,-490.999725,-1146.526001,1,857.478638,292.888458
0.103516,-491.208496,-1145.933838,1,854.762085,295.747284
0.110352,-491.432709,-1145.311157,1,857.806519,297.941772
0.106445,-491.646759,-1144.72876,1,860.011108,291.567169
0.105469,-491.854065,-1144.175537,1,721.30304,248.032425
0.103516,-492.059814,-1143.636353,1,423.234436,222.569733
0.105469,-492.267151,-1143.101685,1,427.285553,219.273331
0.105469,-492.470734,-1142.584595,1,438.033447,220.21109
0.107422,-492.67627,-1142.069702,1,644.007019,305.24054
0.101562,-492.868439,-1141.594849,1,645.957275,302.854797
0.100586,-493.056793,-1141.135254,1,493.624542,257.200989
0.102539,-493.24527,-1140.681396,1,489.963806,255.220856
0.104492,-493.434357,-1140.231567,1,486.781433,259.039246
0.102539,-493.617371,-1139.802002,1,489.48114,254.985962
0.101562,-493.796204,-1139.387207,1,485.937866,248.011078
0.102539,-493.973602,-1138.980713,1,490.250366,256.835907
0.102539,-494.14798,-1138.585815,1,485.110016,264.413696
0.102539,-494.31839,-1138.204102,1,482.560059,285.854797
0.110352,-494.500793,-1137.799927,1,481.476166,288.542114
0.101562,-494.66571,-1137.438477,1,926.452576,322.738007
0.100586,-494.827698,-1137.086548,1,1004.376953,321.940582
0.108398,-495.001099,-1136.712036,1,1008.00177,316.886322
0.101562,-495.162964,-1136.363892,1,1009.143677,320.678101
0.106445,-495.329834,-1136.007324,1,1009.831238,321.447205
0.101562,-495.490265,-1135.667725,1,1013.154236,316.122955
0.105469,-495.654144,-1135.324829,1,1017.561523,309.707642
0.103516,-495.81778,-1134.98999,1,952.632202,300.250702
0.104492,-495.985138,-1134.657471,1,944.02063,299.528259
0.104492,-496.155121,-1134.326782,1,949.081421,303.467133
0.103516,-496.322052,-1134.00293,1,954.529968,297.661041
0.105469,-496.490295,-1133.672485,1,952.480103,294.775513
0.103516,-496.65625,-1133.341797,1,957.111877,293.144531
0.108398,-496.83078,-1132.992188,1,959.25531,289.847626
0.104492,-497.009735,-1132.639526,1,964.102234,287.884583
0.104492,-497.206787,-1132.261597,1,243.867188,163.377182
0.104492,-497.426239,-1131.849243,1,198.11351,176.678329
0.105469,-497.672852,-1131.390625,1,214.007858,172.717316
0.103516,-497.93573,-1130.901123,1,978.600525,263.443146
0.105469,-498.220154,-1130.367554,1,1038.980591,266.29187
0.105469,-498.517181,-1129.803101,1,1047.504272,265.743835
0.103516,-498.817657,-1129.2229,1,1063.959961,282.940399
0.104492,-499.133301,-1128.606323,1,1071.361328,302.254364
0.108398,-499.469086,-1127.94104,1,354.569794,225.745453
0.105469,-499.807434,-1127.258545,1,334.850586,237.743622
0.105469,-500.152802,-1126.546875,1,339.450409,235.442566
0.104492,-500.497742,-1125.818848,1,362.119629,218.132629
0.105469,-500.852448,-1125.055542,1,932.223877,278.820007
0.105469,-501.213898,-1124.266724,1,1096.981079,280.459259
0.103516,-501.576416,-1123.466553,1,1103.939697,285.712952
0.106445,-501.954865,-1122.621948,1,1125.993774,310.545868
0.105469,-502.332764,-1121.763428,1,1146.83374,334.298828
0.106445,-502.716736,-1120.866089,1,1199.094482,357.940125
0.108398,-503.098297,-1119.935791,1,1248.152344,368.343475
0.105469,-503.465729,-1118.988159,1,1243.624512,370.211548
0.109375,-503.829956,-1117.982666,1,1236.084717,368.055481
0.107422,-504.182587,-1116.928833,1,1220.765503,360.212738
0.101562,-504.500305,-1115.897095,1,1239.290894,356.252625
0.109375,-504.83078,-1114.721069,1,1264.159912,352.412659
0.109375,-505.141205,-1113.49231,1,1254.200195,355.310394
0.109375,-505.425018,-1112.21936,1,1235.894653,355.636322
0.100586,-505.65744,-1111.02063,1,1235.24585,362.963043
0.101562,-505.864502,-1109.786743,1,1269.330688,377.705933
0.100586,-506.04425,-1108.550049,1,1255.072144,378.131866
0.100586,-506.203217,-1107.301392,1,1196.134766,353.315155
0.100586,-506.346252,-1106.039185,1,1060.706787,346.029846
0.100586,-506.475311,-1104.780396,1,1042.761353,364.801147
0.100586,-506.59317,-1103.5177,1,1041.266968,361.464142
0.109375,-506.708466,-1102.124146,1,1031.402222,364.342041
0.100586,-506.799957,-1100.833374,1,1027.481812,359.927032
0.102539,-506.876068,-1099.515015,1,1021.462769,355.2948
0.109375,-506.937317,-1098.088623,1,1007.480835,352.031189
0.101562,-506.974396,-1096.751587,1,948.051086,335.309143
0.102539,-506.992889,-1095.40686,1,943.384094,333.935364
0.109375,-506.995575,-1093.944092,1,938.909546,312.420837
0.102539,-506.984741,-1092.580688,1,880.106262,196.813736
0.103516,-506.96225,-1091.182495,1,952.632385,286.736847
0.111328,-506.927734,-1089.680908,1,949.969788,286.971191
0.108398,-506.887573,-1088.20752,1,943.03894,315.689301
0.110352,-506.845093,-1086.683594,1,932.375488,343.387939
0.103516,-506.80835,-1085.262573,1,934.870911,347.751923
0.105469,-506.775543,-1083.795166,1,939.624451,347.047119
0.104492,-506.749207,-1082.336914,1,943.937927,345.016357
0.105469,-506.728973,-1080.858521,1,950.222229,339.135712
0.106445,-506.715027,-1079.365967,1,952.160889,338.609955
0.107422,-506.70697,-1077.839233,1,951.940735,334.889404
0.104492,-506.705292,-1076.358154,1,1235.882446,138.719452
0.105469,-506.709839,-1074.848633,1,951.059631,157.363892
0.105469,-506.721405,-1073.335449,1,956.317993,327.713409
0.105469,-506.73996,-1071.82019,1,961.028015,329.416595
0.110352,-506.767181,-1070.214844,1,963.622192,326.607727
0.103516,-506.799408,-1068.709717,1,970.859192,328.188965
0.102539,-506.837494,-1067.20813,1,971.181213,326.379517
0.101562,-506.880005,-1065.725952,1,954.034912,320.968079
0.100586,-506.926727,-1064.237061,1,959.580872,322.836761
0.101562,-506.976898,-1062.737183,1,959.001648,315.401184
0.110352,-507.033966,-1061.098511,1,963.52478,314.320953
0.111328,-507.093414,-1059.439331,1,984.662964,330.00647
0.102539,-507.149689,-1057.900635,1,984.543945,322.740265
0.109375,-507.210632,-1056.267456,1,993.075928,326.420502
0.102539,-507.268921,-1054.724731,1,930.046265,323.362
0.100586,-507.326721,-1053.201294,1,936.53241,319.875641
0.100586,-507.383942,-1051.676758,1,944.898865,315.019104
0.102539,-507.440826,-1050.125366,1,1005.193604,329.20462
0.104492,-507.496521,-1048.547974,1,1009.646851,326.79837
0.105469,-507.55069,-1046.940674,1,1011.611694,326.90332
0.103516,-507.601044,-1045.371948,1,1012.367004,320.006134
0.102539,-507.648956,-1043.803345,1,1019.280273,329.4086
0.103516,-507.692902,-1042.227295,1,1020.821228,322.176697
0.101562,-507.730042,-1040.662598,1,1023.385132,324.024506
0.102539,-507.758514,-1039.088745,1,1050.019775,331.605682
0.100586,-507.776306,-1037.533203,1,1060.004517,334.155579
0.101562,-507.782806,-1035.96582,1,1058.541504,329.646698
0.101562,-507.777618,-1034.383667,1,1064.15564,331.325745
0.101562,-507.760742,-1032.804443,1,1066.407104,326.249969
0.101562,-507.730865,-1031.225708,1,1066.418213,325.802124
0.101562,-507.685608,-1029.647949,1,1064.713135,323.366913
0.101562,-507.620758,-1028.037476,1,1072.13269,320.220367
0.103516,-507.530273,-1026.358398,1,1068.335938,317.251617
0.106445,-507.410339,-1024.630615,1,1066.836426,315.351227
0.103516,-507.260376,-1022.900635,1,1064.556152,316.444702
0.103516,-507.077393,-1021.161743,1,1066.26416,311.179199
0.101562,-506.864319,-1019.449768,1,1060.140747,310.258728
0.101562,-506.618042,-1017.741455,1,1058.017944,310.148926
0.100586,-506.339783,-1016.046875,1,1050.180176,306.426453
0.107422,-506.003326,-1014.230469,1,1119.952148,323.744141
0.104492,-505.64032,-1012.473022,1,1122.706787,323.979584
0.103516,-505.247406,-1010.747009,1,1120.920166,325.95871
0.103516,-504.815735,-1009.011414,1,1117.385376,321.836792
0.103516,-504.345306,-1007.271118,1,1114.187744,324.740692
0.106445,-503.829102,-1005.506836,1,1109.030884,315.622925
0.106445,-503.269135,-1003.730713,1,1109.287964,317.030396
0.106445,-502.673248,-1001.969299,1,1102.570557,316.609711
0.106445,-502.04483,-1000.226318,1,1091.830322,323.476471
0.107422,-501.371185,-998.461731,1,1081.294678,329.26825
0.106445,-500.673157,-996.725769,1,1077.496094,324.739258
0.107422,-499.939026,-994.982422,1,1097.604126,319.781494
0.107422,-499.178131,-993.247131,1,1110.283325,322.380371
0.106445,-498.397827,-991.532715,1,1114.631592,318.255981
0.110352,-497.56134,-989.759155,1,1070.765015,338.325348
0.107422,-496.713837,-988.023499,1,1061.257568,335.167664
0.108398,-495.84021,-986.295837,1,1060.782837,328.412994
0.109375,-494.933777,-984.566101,1,1051.820312,328.089844
0.106445,-494.019745,-982.885254,1,1019.027161,326.775238
0.107422,-493.071533,-981.205078,1,1015.521729,321.243103
0.107422,-492.097626,-979.542297,1,1011.244263,311.290131
0.108398,-491.078918,-977.866455,1,1164.617554,345.110382
0.109375,-490.019165,-976.185608,1,1183.305908,350.577942
0.101562,-489.015991,-974.649231,1,1205.119019,361.916351
0.102539,-487.971466,-973.10199,1,1053.361694,324.712402
0.101562,-486.908813,-971.580627,1,1045.77478,325.798981
0.102539,-485.816376,-970.069397,1,1044.994141,318.711578
0.106445,-484.646393,-968.507385,1,1054.136841,264.346039
0.104492,-483.471436,-966.994629,1,1252.077759,124.005905
0.104492,-482.25882,-965.488586,1,1057.806641,286.823883
0.106445,-481.006073,-963.988403,1,1056.980469,286.350342
0.107422,-479.702911,-962.483337,1,1055.862793,284.034668
0.108398,-478.368805,-960.998779,1,1057.663086,282.682098
0.108398,-476.994598,-959.526794,1,1095.565918,307.717804
0.107422,-475.604675,-958.094238,1,1094.328613,307.290985
0.109375,-474.156891,-956.6604,1,1097.824463,310.117554
0.110352,-472.660095,-955.237,1,1094.367065,307.581879
0.110352,-471.131744,-953.843384,1,1101.627197,328.351532
0.110352,-469.572266,-952.481323,1,1101.432983,321.599304
0.108398,-468.009064,-951.17627,1,1096.796387,325.608093
0.112305,-466.356049,-949.859436,1,1127.312622,329.679779
0.110352,-464.697327,-948.602112,1,1179.5979,339.752808
0.111328,-462.998901,-947.377197,1,1182.533325,341.15918
0.107422,-461.310211,-946.21991,1,1175.636963,343.25177
0.108398,-459.598541,-945.104492,1,1194.628418,350.266785
0.106445,-457.871887,-944.035767,1,1188.884644,350.59436
0.107422,-456.105713,-942.998596,1,1354.599243,383.480377
0.108398,-454.312683,-942.000793,1,1344.743774,376.843994
0.112305,-452.405762,-940.999207,1,1319.755615,379.357697
0.112305,-450.48111,-940.047668,1,1304.070679,380.963593
0.100586,-448.74884,-939.240723,1,1289.979126,375.612732
0.110352,-446.809357,-938.391052,1,1140.456665,342.314209
0.110352,-444.838959,-937.58429,1,1137.924683,341.238342
0.113281,-442.805817,-936.809448,1,1132.124634,344.279144
0.100586,-440.975159,-936.160706,1,1121.535278,339.897003
0.102539,-439.090668,-935.540161,1,1111.283813,338.653534
0.101562,-437.224854,-934.971863,1,1113.896118,365.266327
0.101562,-435.329926,-934.440369,1,1107.670288,365.552887
0.103516,-433.400238,-933.942017,1,1084.598022,339.602631
0.105469,-431.413391,-933.465576,1,1062.776001,315.640686
0.104492,-429.448425,-933.020874,1,1047.900391,323.871307
0.105469,-427.466492,-932.591309,1,1042.31665,327.377777
0.102539,-425.538818,-932.187134,1,1056.353149,358.881378
0.102539,-423.611206,-931.794617,1,1057.658936,363.570618
0.102539,-421.686829,-931.414673,1,1057.580078,363.732941
0.112305,-419.570374,-931.012024,1,1054.571533,362.125244
0.100586,-417.667603,-930.665039,1,1052.0177,356.546448
0.101562,-415.74826,-930.330139,1,1049.55249,362.374359
0.104492,-413.783752,-930.002808,1,1046.577271,360.109497
0.111328,-411.692627,-929.671326,1,1062.683716,344.069824
0.106445,-409.690857,-929.372742,1,1089.248169,331.765472
0.100586,-407.824615,-929.112915,1,1119.665894,310.305206
0.100586,-405.957306,-928.872864,1,1377.297485,155.480362
0.110352,-403.936768,-928.639465,1,1082.167725,325.83728
0.110352,-401.907104,-928.438049,1,1195.891357,216.863174
0.108398,-399.915283,-928.275208,1,1390.678711,90.64016
0.105469,-397.998352,-928.149719,1,1092.900269,296.778809
0.105469,-396.097504,-928.052246,1,1008.67218,333.555267
0.106445,-394.193939,-927.977539,1,997.673035,331.52829
0.104492,-392.322388,-927.920776,1,989.962219,329.747925
0.103516,-390.482635,-927.874023,1,981.288513,328.069672
0.103516,-388.657776,-927.829224,1,947.877625,356.861908
0.102539,-386.850647,-927.778076,1,951.856018,380.163422
0.104492,-385.020966,-927.711548,1,962.736084,393.916534
0.104492,-383.220551,-927.627014,1,970.937134,393.893799
0.103516,-381.433807,-927.52417,1,928.983765,329.93045
0.104492,-379.641327,-927.406006,1,932.944702,313.671936
0.104492,-377.870239,-927.280945,1,943.566162,306.808411
0.106445,-376.082092,-927.154114,1,942.405151,304.951691
0.104492,-374.337616,-927.03595,1,974.066284,329.016205
0.104492,-372.625427,-926.92865,1,980.300415,326.597565
0.103516,-370.974487,-926.833618,1,975.232544,326.684479
0.102539,-369.394012,-926.749207,1,977.419373,327.571442
0.100586,-367.906097,-926.674561,1,983.224854,330.643555
0.101562,-366.453308,-926.604675,1,928.727295,246.196365
0.108398,-364.983643,-926.536682,1,930.361572,244.101471
0.105469,-363.598145,-926.475159,1,939.522278,318.043701
0.101562,-362.324188,-926.421631,1,946.044983,327.883026
0.102539,-361.117767,-926.374268,1,947.330383,330.483826
0.102539,-360.000458,-926.333679,1,948.957275,327.246216
0.100586,-358.965057,-926.298889,1,948.897644,324.623291
0.100586,-358.018524,-926.269165,1,949.126404,325.332031
0.101562,-357.141266,-926.243103,1,946.296753,327.007874
0.101562,-356.336121,-926.220093,1,945.48761,318.575928
0.100586,-355.600525,-926.199585,1,948.067261,311.429077
0.102539,-354.923645,-926.181152,1,912.729187,199.146973
0.102539,-354.31366,-926.164978,1,904.360413,194.533157
0.104492,-353.758636,-926.150574,1,895.743042,173.08873
0.104492,-353.248199,-926.137573,1,898.39325,173.955612
0.104492,-352.763702,-926.125549,1,928.883057,306.002747
0.102539,-352.306946,-926.114441,1,934.942261,293.701416
0.101562,-351.871826,-926.104004,1,934.96814,292.730804
0.103516,-351.449951,-926.094116,1,933.394653,283.147949
0.101562,-351.04837,-926.084778,1,932.726929,281.746033
0.101562,-350.653748,-926.075684,1,931.676147,275.773743
0.102539,-350.263428,-926.066833,1,931.927307,272.120453
0.102539,-349.878326,-926.058228,1,925.8703,244.19754
0.103516,-349.493988,-926.049805,1,902.802246,165.776443
0.101562,-349.123566,-926.041809,1,939.671997,189.577225
0.100586,-348.760956,-926.034119,1,1236.634644,344.949036
0.100586,-348.405762,-926.026733,1,1235.908569,353.567932
0.101562,-348.051453,-926.01947,1,1192.582397,304.707153
0.100586,-347.70285,-926.012451,1,1195.749268,296.457336
0.108398,-347.337067,-926.005188,1,1199.414795,295.145142
0.102539,-346.992096,-925.998352,1,878.844116,212.915298
0.102539,-346.655792,-925.991821,1,877.028442,210.147186
0.101562,-346.32663,-925.985596,1,896.108521,182.504868
0.102539,-346.00412,-925.979614,1,898.981567,177.78006
0.100586,-345.694122,-925.973877,1,898.344421,179.996506
0.100586,-345.394073,-925.968384,1,899.984314,178.06958
0.111328,-345.075745,-925.962708,1,896.487,174.997574
0.112305,-344.7789,-925.95752,1,898.449829,168.890259
0.100586,-344.536652,-925.953308,1,897.502502,172.893707
0.112305,-344.294556,-925.949158,1,897.127197,165.321869
0.101562,-344.110931,-925.946045,1,896.152954,167.306931
0.101562,-343.96225,-925.943604,1,899.071777,166.254593
0.100586,-343.855225,-925.941772,1,896.443542,164.266083
0.100586,-343.786743,-925.940674,1,897.290405,159.350403
0.101562,-343.759491,-925.940186,1,895.954956,161.221741
0.100586,-343.75943,-925.940186,1,897.160278,165.824036
0.100586,-343.764893,-925.940247,1,898.619019,166.225311
0.100586,-343.769348,-925.940308,1,1003.73999,360.690399
0.109375,-343.770325,-925.940247,1,1000.682922,358.602417
0.108398,-343.768524,-925.940247,1,1001.270813,366.105225
0.108398,-343.766541,-925.940247,1,998.324341,362.873077
0.102539,-343.76593,-925.940247,1,1001.564026,363.235321
0.100586,-343.766296,-925.940247,1,1002.288696,362.99826
0.107422,-343.76712,-925.940247,1,952.28772,254.597153
0.104492,-343.767487,-925.940247,1,942.955017,125.097267
0.107422,-343.767365,-925.940247,1,1505.891968,-17.535069
0.107422,-343.767059,-925.940247,1,1286.615112,44.874905
0.105469,-343.766846,-925.940247,1,1246.709229,94.291542
0.104492,-343.766846,-925.940247,1,836.74823,228.772705
0.103516,-343.766907,-925.940247,1,847.601196,223.959946
0.104492,-343.766968,-925.940247,1,839.031982,230.159164
0.105469,-343.766968,-925.940308,1,880.911499,145.114212
0.105469,-343.766968,-925.940247,1,883.880737,140.818161
0.110352,-343.766937,-925.940247,1,900.511536,157.414322
0.107422,-343.766937,-925.940247,1,963.430725,133.101013
0.107422,-343.766937,-925.940247,1,1511.33728,50.11805
0.107422,-343.766937,-925.940247,1,1513.803589,58.433132
0.105469,-343.766937,-925.940247,1,1212.574707,341.562225
0.105469,-343.766937,-925.940247,1,1217.145874,357.199066
0.106445,-343.766937,-925.940247,1,1241.322876,331.357697
0.107422,-343.766937,-925.940247,1,1240.299561,341.542908
0.110352,-343.766937,-925.940247,1,1248.963379,342.256683
0.110352,-343.766937,-925.940247,1,1203.021729,364.68512
0.109375,-343.766937,-925.940247,1,1183.364746,363.726379
0.108398,-343.766937,-925.940247,1,1146.122314,366.488586
0.108398,-343.766937,-925.940247,1,1131.761108,365.497162
0.100586,-343.766937,-925.940247,1,1129.244629,362.14566
0.111328,-343.766937,-925.940247,1,974.875,372.585327
0.110352,-343.766937,-925.940247,1,981.096069,371.334961
0.108398,-343.766937,-925.940247,1,979.085754,373.555054
0.109375,-343.766937,-925.940247,1,1031.924927,345.188354
0.108398,-343.766937,-925.940247,1,1026.341431,346.930756
0.110352,-343.766937,-925.940247,1,1021.644043,341.777618
0.109375,-343.766937,-925.940247,1,993.782043,366.086243
0.110352,-343.766937,-925.940247,1,924.377869,354.961334
0.109375,-343.766937,-925.940247,1,374.951294,337.373352
0.110352,-343.766937,-925.940247,1,380.265717,298.148407
0.108398,-343.766937,-925.940247,1,293.946014,187.575623
0.107422,-343.766937,-925.940247,1,305.095154,182.347137
0.108398,-343.766937,-925.940247,1,401.014313,415.733063
0.109375,-343.766937,-925.940247,1,453.823242,371.661285
0.110352,-343.766937,-925.940247,1,512.406067,319.39682
0.108398,-343.766937,-925.940247,1,1173.317383,366.91095
0.109375,-343.766937,-925.940247,1,1187.447021,382.60141
0.110352,-343.766937,-925.940247,1,1271.332275,332.779053
0.110352,-343.766937,-925.940247,1,1376.080444,16.984293
0.108398,-343.766937,-925.940247,1,1367.641357,-5.917764
0.109375,-343.766937,-925.940247,1,1295.03833,-210.406754
0.108398,-343.766968,-925.940247,1,1295.03833,-210.406754
0.109375,-343.766937,-925.940247,1,1295.03833,-210.406754
0.110352,-343.766937,-925.940247,1,940.565247,-265.402985
0.110352,-343.766937,-925.940247,1,946.898438,-260.572693
0.111328,-343.766937,-925.940186,1,1013.910706,90.795525
