time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,354.159973,12.611607
0.103943,-464.552643,-1216.647827,0,0,0
0.100281,-464.553619,-1216.647217,0,0,0
0.108154,-464.553864,-1216.646851,1,719.042969,-83.062393
0.107697,-464.553223,-1216.647339,1,666.500671,508.395966
0.105621,-464.552521,-1216.647949,1,738.581543,544.454102
0.105591,-464.552277,-1216.648071,1,998.388245,616.608215
0.103149,-464.552765,-1216.647583,1,995.915588,619.642761
0.101776,-464.553619,-1216.647095,1,756.929077,463.1091
0.101074,-464.554016,-1216.646729,1,796.511353,466.506531
0.104126,-464.553528,-1216.647217,1,842.031677,451.853119
0.103668,-464.552826,-1216.647583,1,1274.381714,407.072296
0.10083,-464.552429,-1216.648071,1,1278.892212,414.699982
0.103333,-464.552612,-1216.647949,1,1332.247192,423.545715
0.101562,-464.55304,-1216.647339,1,1344.266113,417.799225
0.100189,-464.553406,-1216.647217,1,1344.555664,429.331726
0.100159,-464.553345,-1216.647217,1,1270.198364,319.287964
0.108673,-464.553192,-1216.647217,1,1270.499146,321.91217
0.104462,-464.55304,-1216.647217,1,1245.380737,305.219635
0.101593,-464.553192,-1216.647217,1,1267.90332,331.010651
0.100464,-464.554016,-1216.646606,1,1327.038696,434.616058
0.102814,-464.556091,-1216.644897,1,1293.271362,401.80368
0.101227,-464.559662,-1216.64209,1,992.010498,578.797974
0.103424,-464.564941,-1216.637817,1,1026.939331,511.710266
0.101837,-464.571869,-1216.632324,1,1040.351074,466.928101
0.109406,-464.580994,-1216.625122,1,1250.537354,-65.651855
0.102844,-464.591125,-1216.616821,1,1250.537354,-65.651855
0.106415,-464.603241,-1216.606934,1,1250.537354,-65.651855
0.101471,-464.616364,-1216.596313,1,1250.537354,-65.651855
0.103638,-464.631287,-1216.584106,1,1250.537354,-65.651855
0.100098,-464.647247,-1216.571289,0,0,0
0.109375,-464.66629,-1216.555786,0,0,0
0.101654,-464.685425,-1216.540161,0,0,0
0.108032,-464.707428,-1216.522339,0,0,0
0.101044,-464.729401,-1216.504517,1,935.519714,307.718842
0.10083,-464.752747,-1216.485352,1,951.843689,399.322968
0.10495,-464.778564,-1216.464355,1,954.56543,435.337128
0.102081,-464.804993,-1216.442871,1,427.962585,497.637421
0.101746,-464.832764,-1216.42041,1,337.084259,479.608948
0.103088,-464.862335,-1216.396362,1,301.993286,466.313171
0.10141,-464.892761,-1216.371582,1,326.290527,503.906219
0.105255,-464.925751,-1216.344849,1,943.468628,534.774841
0.109985,-464.96167,-1216.315674,1,1047.284302,560.152893
0.105469,-464.99762,-1216.286499,1,1040.569458,559.26593
0.101837,-465.03363,-1216.257324,1,1040.658936,555.601196
0.103729,-465.071625,-1216.22644,1,1085.282104,578.153625
0.105499,-465.111664,-1216.193848,1,1138.802002,612.49707
0.108307,-465.154144,-1216.159424,1,1131.500122,611.720093
0.104492,-465.196503,-1216.124878,1,1126.296875,662.794556
0.103668,-465.239777,-1216.089844,1,1128.020142,662.380066
0.104279,-465.284637,-1216.053345,1,1134.523071,655.67572
0.1026,-465.329987,-1216.016479,1,1119.712646,651.940491
0.103821,-465.377167,-1215.978149,1,1153.327881,668.314148
0.104218,-465.42569,-1215.938721,1,1157.399536,658.499756
0.10376,-465.475281,-1215.89856,1,1158.99585,672.030151
0.10083,-465.524628,-1215.858398,1,1153.459839,665.566528
0.10611,-465.577728,-1215.815308,1,1155.954468,668.761414
0.103882,-465.630981,-1215.771973,1,1159.851807,662.292847
0.106079,-465.686615,-1215.726929,1,1164.061768,678.300049
0.103424,-465.742065,-1215.681885,1,1151.575317,673.898743
0.104462,-465.799225,-1215.635132,1,1121.627075,666.785034
0.106567,-465.8591,-1215.586548,1,1132.687866,675.866089
0.105377,-465.919922,-1215.536987,1,1238.882446,378.993408
0.105011,-465.982574,-1215.485962,1,1250.678467,374.930023
0.10495,-466.047943,-1215.432739,1,1250.666016,372.18396
0.105408,-466.117889,-1215.37561,1,1081.401733,586.138672
0.110321,-466.199829,-1215.308716,1,1070.768921,593.304016
0.105804,-466.293304,-1215.232544,1,1046.71582,583.269714
0.104584,-466.408539,-1215.138306,1,832.548584,485.121124
0.106934,-466.558411,-1215.015747,1,839.567017,480.425903
0.106323,-466.742584,-1214.865356,1,833.762146,473.60788
0.106354,-466.962128,-1214.685669,1,1019.82251,587.242493
0.104431,-467.212189,-1214.480835,1,1029.582886,595.43396
0.111633,-467.517029,-1214.230591,1,1022.795837,586.529663
0.109741,-467.852844,-1213.954102,1,1031.424072,597.980225
0.108612,-468.216278,-1213.654053,1,972.254578,602.466614
0.107483,-468.60376,-1213.33252,1,975.480225,593.340149
0.106537,-469.013397,-1212.989502,1,977.86853,584.718445
0.108154,-469.453461,-1212.617065,1,983.643555,587.393372
0.108337,-469.916351,-1212.220215,1,989.236755,580.894897
0.107666,-470.392944,-1211.80542,1,1217.866211,618.007263
0.107605,-470.88205,-1211.373535,1,1221.153564,615.729919
0.107452,-471.384705,-1210.922363,1,1206.212646,607.097717
0.109344,-471.911469,-1210.440796,1,1229.953125,610.934875
0.108978,-472.448578,-1209.940186,1,1087.165161,602.769653
0.108337,-472.992737,-1209.421387,1,1084.429077,612.340759
0.107178,-473.540527,-1208.885376,1,1084.254395,605.395447
0.108459,-474.101196,-1208.319092,1,1088.19519,605.835205
0.107758,-474.653839,-1207.731323,1,1093.034424,597.636292
0.10672,-475.194214,-1207.122803,1,1098.581299,601.916016
0.107971,-475.745056,-1206.480957,1,1090.277344,588.144531
0.108978,-476.30954,-1205.806519,1,1239.136108,627.892944
0.108032,-476.872192,-1205.108276,1,1231.802246,625.089844
0.10675,-477.425995,-1204.394653,1,1182.435181,615.45282
0.111481,-477.998871,-1203.634155,1,1143.971802,600.174683
0.106781,-478.541473,-1202.890381,1,1139.649048,598.477478
0.106628,-479.077576,-1202.124512,1,1137.695435,598.493042
0.107086,-479.608826,-1201.328979,1,1125.821411,656.677002
0.105377,-480.12204,-1200.524536,1,1114.832886,655.931519
0.104889,-480.620544,-1199.701538,1,1100.25061,655.030151
0.103546,-481.096649,-1198.858398,1,1087.705811,638.387634
0.103943,-481.561554,-1197.980103,1,1077.824585,627.631714
0.105133,-482.016693,-1197.065552,1,1102.032593,640.25531
0.107544,-482.462036,-1196.096191,1,1076.520142,640.2276
0.103119,-482.870178,-1195.121826,1,1079.080933,675.573181
0.10553,-483.268555,-1194.07312,1,1064.807373,673.641052
0.103027,-483.63855,-1192.997925,1,1014.890808,622.180237
0.104095,-483.990753,-1191.862183,1,989.3573,597.733032
0.104034,-484.315338,-1190.683838,1,976.523132,597.931702
0.108429,-484.615295,-1189.424683,1,990.023193,609.379944
0.110382,-484.872772,-1188.125,1,996.707397,600.128113
0.111145,-485.080505,-1186.790771,1,969.110046,608.774292
0.102264,-485.224487,-1185.544067,1,935.184204,599.223328
0.101379,-485.324219,-1184.292847,1,583.375854,555.435181
0.111206,-485.389954,-1182.900635,1,759.168213,641.40802
0.11142,-485.407898,-1181.488647,1,723.295105,624.408569
0.113739,-485.382324,-1180.03418,1,310.842621,695.569946
0.104309,-485.33136,-1178.687988,1,281.600372,694.701355
0.105103,-485.276581,-1177.333496,1,188.696671,626.677429
0.105072,-485.240082,-1175.959351,1,261.472198,598.456238
0.10495,-485.244537,-1174.564209,1,678.711731,597.540161
0.107361,-485.272552,-1173.120117,1,504.769409,512.045044
0.109161,-485.323212,-1171.653564,1,681.915222,608.914429
0.10257,-485.377045,-1170.276123,1,315.110962,628.780151
0.10321,-485.433105,-1168.879028,1,396.87735,715.296509
0.101166,-485.497101,-1167.522949,1,256.32077,704.776794
0.101807,-485.583893,-1166.173096,1,185.250092,630.509827
0.101624,-485.706604,-1164.838623,1,732.167969,644.987427
0.100372,-485.871521,-1163.542603,1,737.179749,638.552429
0.112061,-486.110962,-1162.117676,1,756.726318,642.642334
0.108398,-486.395813,-1160.760254,1,928.31427,560.991272
0.107697,-486.724396,-1159.435547,1,702.090149,612.969238
0.110565,-487.103912,-1158.099854,1,713.777039,610.019226
0.105042,-487.500366,-1156.855225,1,740.166138,623.894897
0.105988,-487.935242,-1155.624512,1,694.584473,666.107117
0.106171,-488.406281,-1154.41748,1,797.157043,697.27356
0.105682,-488.90918,-1153.242188,1,927.841248,726.683838
0.106354,-489.446869,-1152.08606,1,903.775513,702.729614
0.104645,-490.001831,-1150.973511,1,742.776917,642.401245
0.104126,-490.573486,-1149.888306,1,777.826233,641.594055
0.105774,-491.167084,-1148.806274,1,801.742798,645.08197
0.111694,-491.800293,-1147.682373,1,827.373108,631.833008
0.110901,-492.417389,-1146.583862,1,840.659729,629.3797
0.106781,-493.008606,-1145.5354,1,848.61145,624.702087
0.106873,-493.601715,-1144.485229,1,894.779541,645.416199
0.105652,-494.19165,-1143.456909,1,943.459045,674.302063
0.104034,-494.774048,-1142.466797,1,964.034485,672.547852
0.104004,-495.353912,-1141.495117,1,971.185913,669.381226
0.103241,-495.922058,-1140.539429,1,981.376709,669.40094
0.10611,-496.49173,-1139.55896,1,993.479675,650.912964
0.105499,-497.040192,-1138.583496,1,1083.563965,678.904785
0.105164,-497.578491,-1137.609375,1,1080.462158,685.930054
0.108124,-498.136444,-1136.611206,1,1082.745972,669.746094
0.107697,-498.669464,-1135.630859,1,1084.465088,672.659729
0.105499,-499.179779,-1134.698975,1,1090.265625,676.470703
0.105377,-499.674927,-1133.765747,1,1090.864746,675.085022
0.106262,-500.154846,-1132.8125,1,1111.085449,656.896545
0.107269,-500.617065,-1131.842773,1,1099.819336,660.696228
0.107269,-501.056458,-1130.875244,1,360.196686,548.284058
0.108734,-501.480804,-1129.900635,1,363.556915,566.449829
0.109039,-501.886719,-1128.928833,1,333.183838,516.263
0.109772,-502.275909,-1127.953369,1,336.216553,525.449341
0.106689,-502.634247,-1127.006226,1,300.258087,501.562256
0.108093,-502.975555,-1126.047729,1,330.698639,535.259583
0.108917,-503.296356,-1125.08374,1,628.288208,566.100891
0.10965,-503.596832,-1124.117065,1,1056.067627,624.340088
0.108276,-503.873657,-1123.166748,1,1060.210205,616.635315
0.108093,-504.132355,-1122.222534,1,1046.213135,622.565186
0.108032,-504.375031,-1121.284424,1,932.47345,656.300232
0.109589,-504.605713,-1120.338135,1,932.164917,653.155029
0.10733,-504.816803,-1119.41687,1,1052.786499,673.144653
0.106018,-505.009155,-1118.511963,1,1050.225098,671.565674
0.108337,-505.188629,-1117.593018,1,1034.791382,655.868591
0.109924,-505.352783,-1116.665771,1,1016.637085,652.419128
0.111969,-505.501526,-1115.727783,1,1019.748962,661.4552
0.102142,-505.621155,-1114.882202,1,1048.133789,686.865051
0.101837,-505.723053,-1114.07312,1,1052.408325,686.688477
0.101562,-505.808319,-1113.306519,1,1057.932983,683.322021
0.101654,-505.880432,-1112.566895,1,1056.880249,692.587524
0.103058,-505.94101,-1111.848389,1,1022.180664,699.33667
0.104431,-505.990479,-1111.15686,1,1023.052429,693.309631
0.104248,-506.030762,-1110.476562,1,1014.948547,688.540039
0.10553,-506.065063,-1109.778809,1,997.875488,687.106445
0.106689,-506.09375,-1109.083008,1,1008.79071,690.417358
0.105469,-506.117584,-1108.416992,1,1051.411743,714.773438
0.10498,-506.139557,-1107.763184,1,1102.138062,679.237549
0.104431,-506.161682,-1107.115845,1,328.835754,499.703522
0.105713,-506.184174,-1106.474365,1,328.829346,518.91095
0.111816,-506.207794,-1105.8125,1,841.710571,687.082886
0.109894,-506.230591,-1105.168823,1,912.34729,686.475403
0.10611,-506.25177,-1104.553589,1,1067.864014,683.911133
0.105865,-506.271515,-1103.953491,1,1120.338623,674.612915
0.104706,-506.289948,-1103.371704,1,1203.131592,559.469788
0.10437,-506.307587,-1102.798706,1,1254.84314,448.052612
0.103699,-506.324554,-1102.237305,1,1035.516235,418.119995
0.103882,-506.341187,-1101.685425,1,912.478455,417.270966
0.103729,-506.357513,-1101.142456,1,806.139709,486.659515
0.104218,-506.373505,-1100.603638,1,802.763123,486.302856
0.104279,-506.389099,-1100.072998,1,915.907776,669.803528
0.105377,-506.404205,-1099.544678,1,922.953247,692.983826
0.105682,-506.418793,-1099.023071,1,907.480774,679.567017
0.10556,-506.4328,-1098.510132,1,890.282593,673.45343
0.104218,-506.446106,-1098.010986,1,929.309082,674.072998
0.105011,-506.459106,-1097.515869,1,1301.210327,758.887695
0.107147,-506.472015,-1097.018433,1,1305.829712,764.191345
0.107117,-506.484589,-1096.528564,1,1317.870605,755.881653
0.108459,-506.497406,-1096.040405,1,1305.73645,765.883057
0.108246,-506.510559,-1095.560913,1,1354.48938,770.264954
0.107971,-506.524567,-1095.090332,1,1346.316162,768.273315
0.1091,-506.539612,-1094.622192,1,1342.480591,774.624084
0.108307,-506.55542,-1094.164307,1,1343.514038,775.506042
0.108276,-506.571899,-1093.713013,1,1351.442505,788.126465
0.107635,-506.588806,-1093.269165,1,1350.001953,784.368958
0.107147,-506.605988,-1092.829712,1,1345.539673,781.837158
0.107513,-506.623535,-1092.389893,1,1345.784668,781.742126
0.106537,-506.641235,-1091.952637,1,1352.116943,776.129395
0.1008,-506.658051,-1091.536743,1,1350.685791,783.057251
0.107727,-506.676178,-1091.0896,1,1341.053101,775.981628
0.108124,-506.694427,-1090.636719,1,1339.89502,773.3703
0.107666,-506.712769,-1090.18103,1,1348.367065,781.554016
0.10849,-506.731567,-1089.714355,1,1343.702881,776.54718
0.107849,-506.750946,-1089.238159,1,1266.049683,790.541138
0.107178,-506.771149,-1088.744995,1,662.164246,579.853027
0.105438,-506.792633,-1088.227173,1,515.176636,566.301086
0.105621,-506.81601,-1087.66748,1,173.48027,478.341614
0.107971,-506.841858,-1087.054565,1,227.246979,525.53302
0.109283,-506.869568,-1086.402832,1,298.287659,547.178101
0.108887,-506.898438,-1085.728271,1,308.278259,534.907349
0.110016,-506.929108,-1085.018799,1,847.080627,586.672607
0.110626,-506.961456,-1084.276367,1,845.719543,586.3526
0.111847,-506.995667,-1083.49939,1,885.120178,614.23938
0.111755,-507.031433,-1082.69751,1,947.740417,670.4104
0.112213,-507.069,-1081.86499,1,859.325378,498.286163
0.110596,-507.108154,-1081.019531,1,848.058289,491.791229
0.111176,-507.149323,-1080.147339,1,826.658386,481.807617
0.107452,-507.191132,-1079.282593,1,826.283997,482.46936
0.114075,-507.237732,-1078.340454,1,960.483459,686.051208
0.113739,-507.285828,-1077.37854,1,972.137817,672.594543
0.113617,-507.335236,-1076.395874,1,971.872375,673.387329
0.100006,-507.379517,-1075.513184,1,905.133423,628.121582
0.113037,-507.430328,-1074.495361,1,909.539612,626.32251
0.113251,-507.48175,-1073.455933,1,904.055359,612.677979
0.111633,-507.53299,-1072.412354,1,901.366882,620.970764
0.111084,-507.584473,-1071.355591,1,829.948303,480.932526
0.111633,-507.636902,-1070.268799,1,834.496033,483.453918
0.110992,-507.690765,-1069.141724,1,815.875,476.065247
0.112427,-507.747162,-1067.949219,1,812.832458,479.249084
0.113159,-507.805817,-1066.696899,1,869.770996,533.04364
0.111176,-507.865143,-1065.415894,1,1025.883667,671.299133
0.112701,-507.926605,-1064.072632,1,1023.35498,656.563782
0.112274,-507.987793,-1062.717285,1,1041.992432,657.620483
0.100555,-508.042236,-1061.492432,1,1036.94397,665.543884
0.112854,-508.103394,-1060.095093,1,844.06665,559.387756
0.110596,-508.161774,-1058.71167,1,846.213684,552.343994
0.109985,-508.218079,-1057.315552,1,849.873596,546.793701
0.110413,-508.272034,-1055.894775,1,834.270386,510.156128
0.109589,-508.322662,-1054.468018,1,819.762634,492.059845
0.112366,-508.371338,-1052.987427,1,1029.884277,706.198853
0.110382,-508.415955,-1051.515625,1,1027.841431,699.55542
0.110229,-508.457275,-1050.029785,1,1035.907104,690.998596
0.110016,-508.495209,-1048.529663,1,899.825378,627.99176
0.110931,-508.53006,-1047.001221,1,896.578918,612.160339
0.109802,-508.560974,-1045.471924,1,896.43103,617.840698
0.111328,-508.588593,-1043.905762,1,903.879578,622.308838
0.11142,-508.612244,-1042.322266,1,907.2948,624.118347
0.112915,-508.631989,-1040.702271,1,824.171692,491.014038
0.113068,-508.647278,-1039.064453,1,821.646057,482.637115
0.112183,-508.656921,-1037.42334,1,804.87384,475.65271
0.112854,-508.65918,-1035.758057,1,844.86969,539.644409
0.111786,-508.651947,-1034.093872,1,936.818665,655.973328
0.111176,-508.632629,-1032.424438,1,939.190552,660.655701
