time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-420.80426,-476.364563,1,913.410461,297.122955
0.110352,-420.780609,-476.381073,1,901.575867,303.10907
0.100586,-420.757538,-476.397156,1,875.743774,307.983673
0.105469,-420.731567,-476.415283,1,867.741333,303.057739
0.108887,-420.703094,-476.435242,1,869.629272,299.610107
0.105957,-420.673676,-476.45575,1,878.461365,300.02124
0.109863,-420.641266,-476.478363,1,870.075256,308.898285
0.101562,-420.609589,-476.500397,1,1502.906006,479.081635
0.102539,-420.576385,-476.52359,1,1490.81604,474.684082
0.107422,-420.539734,-476.549103,1,888.85376,396.531586
0.105957,-420.502014,-476.575409,1,910.256226,400.000397
0.102539,-420.463898,-476.601929,1,900.386414,385.808167
0.106934,-420.422791,-476.630646,1,1004.69928,442.966492
0.105469,-420.380585,-476.660095,1,985.6073,431.449463
0.105469,-420.336792,-476.690613,1,990.447266,433.478973
0.104492,-420.291962,-476.721832,1,914.950195,358.178986
0.109863,-420.243439,-476.755798,1,874.594177,326.175995
0.105957,-420.194885,-476.789734,1,872.941406,321.465057
0.104492,-420.14566,-476.824219,1,1092.753174,473.657837
0.105469,-420.094543,-476.860016,1,1074.967651,459.07309
0.102539,-420.043518,-476.895782,1,890.110229,316.945221
0.103516,-419.990692,-476.932861,1,904.997925,310.758911
0.105469,-419.935181,-476.971832,1,898.609192,311.012695
0.104492,-419.879028,-477.011169,1,899.06073,308.081726
0.106445,-419.820465,-477.052277,1,962.956543,397.287903
0.105957,-419.760651,-477.094238,1,942.645874,403.434357
0.105469,-419.699829,-477.136993,1,1065.117554,440.886688
0.105957,-419.637451,-477.180817,1,1060.627563,439.405579
0.106934,-419.573212,-477.225922,1,1054.235596,433.08252
0.105469,-419.508362,-477.271545,1,1269.091797,568.320374
0.106934,-419.441345,-477.318634,1,1307.014893,404.457153
0.105957,-419.373535,-477.366333,1,1320.231079,263.749634
0.106934,-419.303833,-477.415375,1,1001.295288,384.945251
0.10498,-419.233856,-477.46463,1,1002.025879,395.84317
0.107422,-419.161407,-477.515625,1,988.87738,376.219299
0.104492,-419.089233,-477.566528,1,1088.369629,475.64389
0.106445,-419.014893,-477.618927,1,1110.887207,512.031921
0.107422,-418.938538,-477.672729,1,1213.792358,528.374878
0.106934,-418.860962,-477.7276,1,1223.412598,529.968384
0.10498,-418.784027,-477.781952,1,878.684631,306.356598
0.101562,-418.70813,-477.835541,1,852.490051,285.951111
0.11084,-418.623749,-477.895172,1,853.6474,296.325928
0.107422,-418.54071,-477.953918,1,852.074951,306.145874
0.106445,-418.455536,-478.014099,1,869.128662,295.850006
0.106445,-418.367981,-478.076111,1,864.216919,296.862335
0.106445,-418.276245,-478.141083,1,897.185364,311.996582
0.106934,-418.179871,-478.20932,1,893.585327,314.770477
0.107422,-418.078369,-478.281342,1,890.712036,305.134796
0.112793,-417.967346,-478.360046,1,1130.454712,285.264282
0.111328,-417.854645,-478.440094,1,1321.213013,264.739441
0.110352,-417.739685,-478.521729,1,1328.200073,267.439392
0.108398,-417.625366,-478.602966,1,1411.142212,195.719421
0.101562,-417.517517,-478.679657,1,1404.082642,192.328339
0.104004,-417.405792,-478.759155,1,898.257019,294.171967
0.102539,-417.295563,-478.837646,1,898.804138,296.530334
0.105469,-417.180725,-478.919434,1,945.584351,178.883728
0.105469,-417.065613,-479.001495,1,1067.024536,239.184509
0.102051,-416.953094,-479.081726,1,1035.852783,464.804871
0.11377,-416.827271,-479.171539,1,1029.661865,456.675995
0.109375,-416.7052,-479.258698,1,1042.545898,469.106537
0.11084,-416.580994,-479.347504,1,882.193848,280.783752
0.11084,-416.456055,-479.436859,1,886.376953,289.529297
0.111328,-416.329163,-479.52774,1,912.954407,327.849792
0.112305,-416.200745,-479.619812,1,926.055481,337.339691
0.11084,-416.073151,-479.711548,1,920.164368,338.11142
0.108398,-415.947479,-479.802002,1,887.630981,312.651001
0.11377,-415.814545,-479.897766,1,874.056274,312.398407
0.110352,-415.683685,-479.992004,1,879.094055,317.971558
0.112305,-415.549072,-480.089233,1,1059.889404,429.042206
0.111328,-415.414032,-480.186768,1,1055.373535,425.467163
0.115723,-415.272034,-480.289429,1,1113.910278,463.356598
0.112305,-415.131927,-480.390961,1,1122.008057,455.136536
0.112793,-414.989044,-480.494659,1,1119.111206,454.834808
0.109863,-414.847351,-480.597717,1,1117.807739,469.556519
0.11084,-414.701569,-480.703918,1,919.103027,343.835724
0.110352,-414.553864,-480.811737,1,918.753479,348.707062
0.111328,-414.399994,-480.924194,1,1067.47522,470.005707
0.112305,-414.238678,-481.042236,1,1067.905029,460.340851
0.112793,-414.068176,-481.167389,1,1072.806519,473.144257
0.112305,-413.886353,-481.301239,1,1066.340088,447.772888
0.114258,-413.686737,-481.448669,1,910.891785,256.079987
0.111816,-413.473541,-481.606628,1,899.237854,313.333618
0.112305,-413.23877,-481.781281,1,897.293091,305.628906
0.112305,-412.981934,-481.973053,1,1016.512329,445.669342
0.112305,-412.702087,-482.182922,1,1027.729004,471.019989
0.112793,-412.399323,-482.411163,1,1029.842529,460.221405
0.114258,-412.069733,-482.661224,1,1026.421631,456.588074
0.113281,-411.720184,-482.928345,1,1025.760132,450.054901
0.11377,-411.349121,-483.213959,1,1095.047119,522.171387
0.112793,-410.96405,-483.512634,1,1095.94397,527.828735
0.112793,-410.564545,-483.82486,1,1214.79895,521.604248
0.111816,-410.15979,-484.143341,1,1210.993286,513.210449
0.111328,-409.749146,-484.468628,1,1206.908691,515.515503
0.102051,-409.37146,-484.769592,1,1205.159058,513.391724
0.104004,-408.985809,-485.078552,1,1198.999512,507.635284
0.101074,-408.612335,-485.379028,1,1085.891235,469.225861
0.111328,-408.20517,-485.707855,1,1086.243774,470.339905
0.111816,-407.797363,-486.038574,1,1081.688599,460.737122
0.111328,-407.394135,-486.367218,1,956.636841,397.173767
0.112305,-406.988647,-486.699677,1,956.64032,384.239807
0.101074,-406.623413,-487.001251,1,954.721008,393.153931
0.100586,-406.262054,-487.30191,1,951.239929,420.342194
0.100098,-405.902649,-487.603363,1,958.954773,433.493439
0.11377,-405.495239,-487.947937,1,962.262817,432.283875
0.112793,-405.09256,-488.291901,1,952.787537,446.528931
0.11084,-404.69693,-488.632965,1,1061.021606,506.695923
0.111816,-404.299591,-488.978882,1,1053.890259,494.47049
0.101074,-403.94104,-489.293671,1,1049.817627,492.434662
0.101074,-403.585175,-489.608765,1,1057.667114,493.668823
0.113281,-403.185669,-489.96579,1,1062.017334,502.93457
0.111816,-402.792114,-490.321014,1,1060.547119,483.455933
0.112305,-402.39859,-490.679871,1,1004.384644,476.118622
0.112305,-402.006653,-491.040833,1,1013.617493,472.862274
0.111328,-401.617645,-491.402771,1,1006.715576,487.25824
0.111816,-401.230377,-491.766754,1,1002.639343,476.887695
0.11084,-400.848145,-492.129578,1,994.256348,452.4711
0.110352,-400.467621,-492.494476,1,1042.089233,480.028992
0.11084,-400.086456,-492.863525,1,1075.440186,477.356934
0.109375,-399.712738,-493.229095,1,1083.616943,483.581635
0.111328,-399.334961,-493.602264,1,1113.512085,506.73111
0.110352,-398.960358,-493.976074,1,1103.998047,509.721863
0.11377,-398.577271,-494.362274,1,998.473511,473.904999
0.114746,-398.193634,-494.752869,1,977.881409,460.960754
0.112793,-397.816193,-495.141266,1,988.845337,456.52597
0.100098,-397.483917,-495.48645,1,971.810303,448.139709
0.101562,-397.148712,-495.837891,1,832.06134,341.97998
0.101074,-396.814789,-496.191193,1,1332.106445,237.871933
0.104004,-396.471954,-496.557281,1,1372.78479,226.286728
0.103027,-396.12973,-496.926025,1,1106.604858,274.3078
0.103516,-395.783569,-497.301758,1,918.350647,320.479767
0.103027,-395.436676,-497.680908,1,923.564453,313.113739
0.101562,-395.092255,-498.059418,1,1083.049927,482.752075
0.102539,-394.742645,-498.445374,1,1091.447754,481.569977
0.103027,-394.39035,-498.835724,1,1090.659912,486.073578
0.102539,-394.040283,-499.224884,1,1126.60498,498.37381
0.102051,-393.690521,-499.615326,1,1119.909302,508.777527
0.102539,-393.338165,-500.010284,1,1179.026611,529.260559
0.103027,-392.983093,-500.410217,1,1183.102661,533.206787
0.103516,-392.626282,-500.81485,1,1172.10437,524.963562
0.102051,-392.272339,-501.219788,1,1182.958618,520.637207
0.103516,-391.914215,-501.633179,1,1187.733521,513.58728
0.104004,-391.553467,-502.053497,1,1189.595093,525.428711
0.102539,-391.197937,-502.471344,1,1202.828735,528.870667
0.100586,-390.846375,-502.887909,1,1193.181519,519.057861
0.100098,-390.494629,-503.307434,1,1188.168457,515.145325
0.101562,-390.134705,-503.739044,1,1183.127319,527.785339
0.11377,-389.727661,-504.229919,1,944.15863,369.52301
0.102539,-389.357239,-504.679291,1,954.088257,361.40683
0.104004,-388.978638,-505.141113,1,886.52948,315.386139
0.103027,-388.601074,-505.604614,1,1026.976685,409.698303
0.103027,-388.218994,-506.077118,1,1055.347412,458.478851
0.103516,-387.832672,-506.558746,1,1053.681152,447.507751
0.102051,-387.448761,-507.041199,1,1053.590332,446.424469
0.101562,-387.065186,-507.527313,1,1056.438477,455.470917
0.102539,-386.674957,-508.02597,1,1032.916382,452.628204
0.10498,-386.271301,-508.546356,1,1004.630493,472.267456
0.102539,-385.876465,-509.060181,1,1006.755798,481.640442
0.114746,-385.433044,-509.642914,1,1010.56427,484.63269
0.100098,-385.043671,-510.159973,1,1087.24646,510.71756
0.112793,-384.603607,-510.750458,1,1057.913574,515.799561
0.112305,-384.162201,-511.349487,1,1060.825806,492.548889
0.111816,-383.72348,-511.951111,1,1059.989502,492.230377
0.11084,-383.286499,-512.556213,1,1088.217407,472.75177
0.102051,-382.883301,-513.119202,1,1085.115356,477.887268
0.100586,-382.484741,-513.680298,1,1088.223633,474.084412
0.112793,-382.035889,-514.317627,1,919.946228,447.832489
0.114746,-381.579285,-514.972168,1,913.891296,438.747437
0.100586,-381.177521,-515.553406,1,908.798462,434.463135
0.100098,-380.778381,-516.136169,1,273.012512,398.786499
0.102539,-380.369263,-516.738892,1,288.709717,403.955994
0.103027,-379.959808,-517.347778,1,286.755157,394.692902
0.103027,-379.547638,-517.965637,1,496.364746,360.219543
0.103027,-379.137665,-518.584473,1,1379.425537,614.312134
0.103516,-378.722168,-519.215576,1,1370.157959,614.687683
0.104004,-378.305878,-519.851624,1,1366.970703,611.666382
0.102539,-377.894958,-520.483093,1,992.680481,408.914978
0.103516,-377.47937,-521.125732,1,983.588928,417.599365
0.103027,-377.066864,-521.767822,1,1040.454834,458.239441
0.101074,-376.661194,-522.403687,1,1069.899658,487.401855
0.102539,-376.24881,-523.055298,1,1062.971191,487.058502
0.11377,-375.795013,-523.778931,1,955.160217,194.456696
0.114258,-375.337463,-524.515747,1,955.160217,194.456696
0.101562,-374.93454,-525.171021,1,955.160217,194.456696
0.112793,-374.486511,-525.907349,1,955.160217,194.456696
0.112793,-374.041565,-526.646912,1,1008.669556,539.283936
0.111328,-373.602905,-527.384644,1,1001.848328,542.539246
0.112305,-373.16272,-528.133423,1,997.606323,523.251282
0.106445,-372.747986,-528.846985,1,999.225403,520.53772
0.101074,-372.356964,-529.527283,1,997.426025,514.515991
0.102539,-371.961365,-530.223206,1,991.615723,518.561401
0.101074,-371.572571,-530.915161,1,995.131531,508.427887
0.100586,-371.188385,-531.607056,1,984.605042,518.307922
0.100586,-370.808746,-532.299194,1,978.828979,505.707733
0.101074,-370.427399,-533.003479,1,982.177063,495.753662
0.100586,-370.052979,-533.703796,1,984.326599,502.272156
0.104004,-369.667084,-534.43512,1,981.559082,489.090607
0.104004,-369.284363,-535.169312,1,979.952759,494.755829
0.104004,-368.904419,-535.905762,1,1009.956787,506.846985
0.102051,-368.532959,-536.632568,1,1010.634277,509.519287
0.101562,-368.16626,-537.356812,1,1007.786255,525.952759
0.103027,-367.800079,-538.087708,1,1026.811768,542.502686
0.102539,-367.440643,-538.813354,1,1016.247253,540.848877
0.104492,-367.078796,-539.552551,1,1012.779297,524.015564
0.108887,-366.709412,-540.314941,1,954.764404,505.687622
0.100098,-366.37326,-541.015381,1,900.846191,459.825958
0.101562,-366.038879,-541.718018,1,907.199219,460.2612
0.100098,-365.715912,-542.4021,1,993.872803,495.529236
0.112793,-365.359192,-543.163147,1,981.458862,479.94928
0.112793,-365.010193,-543.913086,1,991.460938,488.836914
0.113281,-364.668365,-544.652954,1,984.069885,503.427856
0.111816,-364.336609,-545.374756,1,976.305237,512.586853
0.113281,-364.008392,-546.091003,1,995.742004,523.115234
0.100098,-363.722595,-546.715393,1,1004.691895,531.392151
0.101562,-363.436218,-547.34082,1,1007.266479,531.944763
0.102539,-363.151733,-547.961182,1,1002.480713,534.645874
0.100586,-362.875763,-548.562317,1,1006.589844,539.692749
0.100098,-362.604401,-549.152832,1,1010.509888,530.788696
0.102051,-362.329376,-549.751465,1,1010.263855,536.27655
0.103027,-362.051178,-550.357117,1,918.071655,317.561493
0.103027,-361.76059,-550.990112,1,914.894531,334.724884
0.104004,-361.450958,-551.664917,1,902.878662,325.509277
0.102051,-361.134949,-552.353516,1,883.606262,328.280243
0.102051,-360.825256,-553.028503,1,871.150574,315.902618
0.102051,-360.529083,-553.673889,1,879.874573,316.28363
0.101562,-360.238251,-554.307434,1,870.413696,321.281006
0.100586,-359.949585,-554.936218,1,865.218567,332.537628
0.102539,-359.66217,-555.562378,1,871.606995,323.049438
0.101074,-359.385651,-556.165527,1,1008.13208,438.207367
0.11377,-359.077576,-556.838562,1,1434.35498,696.650879
0.112793,-358.775024,-557.501038,1,1502.327881,697.418274
0.11377,-358.477997,-558.153076,1,1495.405884,597.859558
0.113281,-358.189697,-558.786865,1,1483.391113,642.135803
0.110352,-357.911285,-559.399902,1,1486.144409,636.004089
0.112793,-357.631134,-560.017212,1,1423.968262,616.450317
0.114258,-357.35434,-560.627258,1,1073.310547,554.304504
0.102539,-357.109558,-561.167114,1,1075.656128,548.73584
0.10498,-356.861664,-561.714172,1,989.151184,529.553711
0.103027,-356.623444,-562.240173,1,987.392029,525.862488
0.102051,-356.391144,-562.753418,1,990.901855,523.733215
0.100098,-356.166473,-563.250427,1,964.203369,515.773254
0.102539,-355.937714,-563.756653,1,953.901672,511.636597
0.101562,-355.709747,-564.261841,1,956.05365,505.201599
0.101562,-355.482483,-564.765503,1,923.297729,412.021057
0.102051,-355.252594,-565.275391,1,876.876404,270.911957
0.101074,-355.023773,-565.783264,1,887.300659,281.993713
0.100098,-354.79422,-566.293152,1,879.599365,297.890045
0.11377,-354.528107,-566.884583,1,883.440674,297.489502
0.102539,-354.285522,-567.42395,1,856.243042,297.528351
0.102539,-354.039215,-567.97229,1,286.584351,499.482147
0.102051,-353.790802,-568.525757,1,295.945068,483.176666
0.105957,-353.529938,-569.1073,1,306.773254,490.12973
0.104004,-353.269836,-569.687622,1,853.001465,487.750244
0.102539,-353.009918,-570.26825,1,1001.102234,485.133789
0.100586,-352.750183,-570.848694,1,1000.572815,480.458435
0.102539,-352.482544,-571.447449,1,1014.19812,536.532166
0.101074,-352.213776,-572.049072,1,1013.937866,540.811096
0.115234,-351.90387,-572.743408,1,1038.368408,547.358093
0.104492,-351.617676,-573.385315,1,1087.930542,557.847778
0.102539,-351.332581,-574.02533,1,1040.241943,550.960327
0.10791,-351.030029,-574.705872,1,1045.46521,547.75293
0.102051,-350.743439,-575.352905,1,1053.050049,543.041504
0.113281,-350.42807,-576.067993,1,1051.318359,544.003845
0.101074,-350.148193,-576.705261,1,1005.575256,504.984222
0.102051,-349.870331,-577.340332,1,1005.278503,499.755798
0.101074,-349.601685,-577.956299,1,907.129456,455.952148
0.101562,-349.336578,-578.565674,1,896.767639,453.786346
0.101074,-349.076996,-579.164734,1,908.204224,440.280365
0.103027,-348.817383,-579.767395,1,883.271667,439.488953
0.102539,-348.565308,-580.356873,1,880.777344,446.371246
0.104492,-348.312683,-580.950684,1,882.635498,438.154663
0.104004,-348.065948,-581.531494,1,886.814636,432.358032
0.103516,-347.824432,-582.100098,1,886.188477,428.339752
0.102051,-347.589264,-582.653015,1,885.911377,417.275452
0.101074,-347.360077,-583.190552,1,890.977783,381.655273
0.102051,-347.13147,-583.726135,1,912.293762,382.491394
0.104004,-346.901855,-584.264038,1,901.565308,362.722839
0.103027,-346.67923,-584.786072,1,1079.800415,520.875854
0.102539,-346.461548,-585.297546,1,1044.901245,514.335205
0.102539,-346.247406,-585.801453,1,1048.887695,509.451172
0.10791,-346.025177,-586.325256,1,1089.982056,513.460693
0.103516,-345.814728,-586.821899,1,1083.250732,498.849976
0.103516,-345.609283,-587.30719,1,1093.735352,510.036835
0.102051,-345.408203,-587.782715,1,1086.848633,501.475128
0.105957,-345.203796,-588.266541,1,1089.988647,486.308289
0.107422,-344.999603,-588.751343,1,988.508484,410.344147
0.103516,-344.806824,-589.210083,1,903.339722,307.397186
0.102051,-344.619781,-589.656677,1,896.787964,300.044189
0.102051,-344.435852,-590.097412,1,879.866333,310.320282
0.102539,-344.254456,-590.533508,1,864.887512,303.277832
0.101562,-344.077911,-590.959229,1,877.203796,318.764282
0.100586,-343.906219,-591.374207,1,871.762695,307.716492
0.100098,-343.737976,-591.781616,1,875.772339,327.658691
0.100098,-343.573364,-592.181458,1,867.822205,299.303894
0.101074,-343.410004,-592.579102,1,872.924988,303.197815
0.101562,-343.248291,-592.973694,1,1097.524414,498.853149
0.102539,-343.088287,-593.36499,1,1091.570068,472.017883
0.102051,-342.932129,-593.748108,1,1108.563965,469.180939
0.101562,-342.779785,-594.122559,1,1100.080444,466.088135
0.101074,-342.631439,-594.488098,1,1102.346558,465.858307
0.105957,-342.478577,-594.865784,1,1105.858154,474.733612
0.101562,-342.33429,-595.2229,1,1108.326294,509.786133
0.100586,-342.194641,-595.569702,1,1111.916748,577.898254
0.100586,-342.057617,-595.910828,1,1109.284546,572.818848
0.112793,-341.908752,-596.282715,1,1116.52771,580.866638
0.101074,-341.779846,-596.605774,1,1126.65271,566.246338
0.100098,-341.656555,-596.915405,1,1127.503052,587.573853
0.112305,-341.523346,-597.25061,1,1119.599854,587.648071
0.101562,-341.408356,-597.540527,1,1130.57373,577.667236
0.108398,-341.290131,-597.838623,1,1124.379395,571.61853
0.10791,-341.177429,-598.122925,1,1480.233154,625.579041
0.100098,-341.076904,-598.376404,1,1472.741333,630.522888
0.113281,-340.968628,-598.649231,1,1502.95813,623.712585
0.111328,-340.866699,-598.906006,1,1448.111694,610.636475
0.110352,-340.770264,-599.148621,1,1092.201416,529.652222
0.113281,-340.676147,-599.385681,1,1097.861084,518.632935
0.11377,-340.586731,-599.611023,1,983.439636,417.816467
0.100586,-340.51123,-599.801208,1,877.267517,289.822113
0.100586,-340.439362,-599.982544,1,880.273865,297.856689
0.101074,-340.370514,-600.15625,1,883.97168,309.891327
0.102051,-340.304932,-600.321533,1,877.392273,314.035583
0.101074,-340.24353,-600.476501,1,889.331238,291.224915
0.100098,-340.186676,-600.619934,1,866.620422,290.417572
0.112793,-340.127594,-600.768982,1,1129.396606,461.300537
0.112305,-340.073456,-600.905457,1,1127.873169,467.379761
0.113281,-340.024017,-601.029907,1,1115.657227,468.969482
0.11084,-339.980377,-601.139709,1,1108.288818,469.177979
0.100098,-339.944855,-601.229187,1,255.439651,365.351013
0.101074,-339.912933,-601.309753,1,265.851471,367.598816
0.100586,-339.884918,-601.380249,1,257.32132,369.438171
0.101562,-339.860443,-601.442017,1,970.752502,439.7995
0.102539,-339.839844,-601.494019,1,967.551941,434.443939
0.103027,-339.823364,-601.535583,1,972.406128,441.021912
0.103516,-339.811188,-601.566223,1,710.387756,-290.315186
0.100586,-339.803558,-601.585388,1,710.387756,-290.315186
0.101562,-339.800018,-601.594177,1,710.387756,-290.315186
0.110352,-339.799774,-601.594849,1,287.406769,134.280075
0.109375,-339.800354,-601.593384,1,408.331757,355.001831
0.106445,-339.800842,-601.592224,1,409.7948,355.748596
0.110352,-339.800903,-601.592102,1,382.469727,382.713776
0.109375,-339.80072,-601.59259,1,337.042236,453.620087
0.108887,-339.800507,-601.59314,1,342.49588,436.84198
0.105957,-339.800476,-601.593201,1,344.071655,429.07962
0.105957,-339.800507,-601.59314,1,235.416855,454.576721
0.104492,-339.800537,-601.593018,1,217.165741,467.30899
0.103027,-339.800568,-601.592957,1,199.814407,459.27951
0.107422,-339.800568,-601.593018,1,200.998032,463.374451
0.11084,-339.800507,-601.593018,1,208.860275,464.445038
0.107422,-339.800537,-601.593079,1,393.094238,461.156586
0.106934,-339.800537,-601.593079,1,389.052673,458.488831
0.104492,-339.800537,-601.593018,1,658.5224,473.957794
0.105469,-339.800537,-601.593018,1,811.023193,487.529633
0.104492,-339.800537,-601.593018,1,1179.733032,560.77771
0.106445,-339.800537,-601.593018,1,1163.179932,558.306091
0.106934,-339.800537,-601.593018,1,1357.422485,601.635864
0.108887,-339.800537,-601.593018,1,1403.561035,602.024902
0.114746,-339.800537,-601.593018,1,1474.669922,603.543091
0.109375,-339.800537,-601.593018,1,1480.846924,604.271667
0.107422,-339.800537,-601.593018,1,1487.483398,592.476624
0.10498,-339.800537,-601.592957,1,1474.269043,602.932495
0.10791,-339.800537,-601.593018,1,1539.061035,606.198486
0.106445,-339.800537,-601.593018,1,1540.348511,613.670471
0.104492,-339.800537,-601.593018,1,1550.359131,605.355469
0.10791,-339.800537,-601.593018,1,1539.760742,611.067505
0.108398,-339.800537,-601.593018,1,620.216553,547.597168
0.109863,-339.800537,-601.593018,1,377.140656,487.638275
0.108398,-339.800537,-601.593018,1,382.281372,488.564026
0.108887,-339.800537,-601.593018,1,376.949554,476.484985
0.106934,-339.800537,-601.593018,1,435.530243,455.774353
0.106934,-339.800201,-601.593872,1,429.777466,461.093414
0.105469,-339.799133,-601.596619,1,433.979309,457.122162
0.108398,-339.797028,-601.601685,1,434.704651,457.444824
0.106934,-339.794159,-601.609009,1,449.34259,444.114227
0.107422,-339.790436,-601.618408,1,317.204376,458.806702
0.10498,-339.786041,-601.629578,1,218.474258,482.889404
0.102539,-339.781036,-601.642334,1,218.680511,474.799774
0.104492,-339.775116,-601.657104,1,203.125412,460.906097
0.10791,-339.768341,-601.674316,1,480.793915,421.369476
0.104492,-339.760834,-601.693054,1,473.673859,420.953552
0.104004,-339.752747,-601.713562,1,634.835449,362.265961
0.11084,-339.743317,-601.737305,1,922.43512,280.53775
0.108887,-339.733154,-601.762878,1,869.610962,302.430878
0.104492,-339.722809,-601.789062,1,1075.378296,543.296204
0.100098,-339.712128,-601.815979,1,1070.704956,538.805786
0.109863,-339.699646,-601.847412,1,895.136047,491.809387
0.11377,-339.686005,-601.881714,1,703.174805,444.521729
0.112793,-339.6716,-601.91803,1,891.412842,499.062347
0.111816,-339.656494,-601.956116,1,1052.105591,533.052368
0.11084,-339.640778,-601.995667,1,384.632507,388.041138
0.11377,-339.62384,-602.038391,1,396.016235,383.049438
0.112793,-339.605896,-602.083557,1,210.284271,403.0466
0.108887,-339.587494,-602.129822,1,226.171051,393.518677
0.109863,-339.567291,-602.180725,1,234.502838,390.933319
0.111816,-339.544586,-602.237854,1,242.100922,439.580841
0.114258,-339.518372,-602.303772,1,432.102264,458.818115
0.110352,-339.488373,-602.37915,1,418.366486,454.540344
0.111816,-339.450592,-602.473877,1,427.565369,455.763947
0.11084,-339.402985,-602.592896,1,930.588928,406.469391
0.109375,-339.344055,-602.740051,1,916.41333,391.408173
0.10791,-339.272675,-602.917603,1,1010.698303,484.496216
0.108887,-339.187378,-603.128845,1,994.768005,475.704132
0.10791,-339.088806,-603.371521,1,994.82782,471.30545
0.109375,-338.975922,-603.648132,1,1003.395081,473.709229
0.113281,-338.843536,-603.970764,1,575.809021,466.37442
0.110352,-338.700867,-604.316711,1,522.894226,462.168182
0.108398,-338.546265,-604.68866,1,458.710999,454.712402
0.105957,-338.381104,-605.082581,1,469.85257,449.724152
0.108398,-338.198334,-605.514709,1,479.48114,452.476776
0.10791,-338.001434,-605.975769,1,502.80069,463.002014
0.108887,-337.790283,-606.464966,1,498.853363,466.398071
0.108887,-337.565277,-606.980652,1,508.178589,453.64505
0.109375,-337.328217,-607.517456,1,458.764587,464.686096
0.108398,-337.083221,-608.065308,1,425.853485,452.182983
0.111328,-336.821075,-608.643433,1,412.053741,461.574615
0.110352,-336.551514,-609.229675,1,420.626801,466.606903
0.109375,-336.275909,-609.821167,1,990.462402,521.215271
0.108398,-335.994507,-610.419556,1,984.0271,515.666748
0.108887,-335.704346,-611.032349,1,988.17511,506.65329
0.110352,-335.403351,-611.662231,1,990.223206,499.984802
0.110352,-335.091492,-612.304504,1,529.575439,469.825836
0.111816,-334.764069,-612.966614,1,529.161438,457.355896
0.11084,-334.433777,-613.630981,1,988.931152,459.924103
0.113281,-334.090088,-614.321289,1,976.984924,451.551605
0.11084,-333.744293,-615.009583,1,1084.685059,446.785492
0.11084,-333.388519,-615.704407,1,1084.616943,447.124542
0.112793,-333.016632,-616.415466,1,1090.556885,450.946808
0.108398,-332.648315,-617.109558,1,871.038818,446.265167
0.10498,-332.285004,-617.787415,1,897.765503,450.27771
