time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,0,0,0
0.1083984375,-315.392852783203,1173.16430664062,0,0,0
0.103515625,-315.397918701172,1173.17199707031,0,0,0
0.1015625,-315.402221679688,1173.17822265625,0,0,0
0.1015625,-315.404113769531,1173.1806640625,0,0,0
0.1015625,-315.403167724609,1173.17858886719,0,0,0
0.1005859375,-315.400634765625,1173.17407226562,0,0,0
0.1005859375,-315.398468017578,1173.1708984375,1,901.880432128906,582.802856445312
0.1025390625,-315.398040771484,1173.17102050781,1,715.119140625,478.426025390625
0.10546875,-315.399169921875,1173.17358398438,1,769.106506347656,383.513549804688
0.1025390625,-315.400634765625,1173.17651367188,1,697.568725585938,374.891998291016
0.103515625,-315.401397705078,1173.177734375,1,680.651611328125,533.731201171875
0.1044921875,-315.401214599609,1173.17687988281,1,663.334106445312,548.18505859375
0.1044921875,-315.400726318359,1173.17541503906,1,742.893737792969,502.057312011719
0.109375,-315.400360107422,1173.1748046875,1,1277.37377929688,355.404418945312
0.1083984375,-315.400512695312,1173.17517089844,1,1262.54467773438,326.876739501953
0.1083984375,-315.400909423828,1173.17602539062,1,1254.93786621094,308.394683837891
0.103515625,-315.401184082031,1173.17687988281,1,1239.29504394531,275.579925537109
0.103515625,-315.401275634766,1173.17700195312,1,1217.46813964844,253.074279785156
0.1044921875,-315.401245117188,1173.17687988281,1,1199.60388183594,246.572708129883
0.107421875,-315.401214599609,1173.1767578125,1,1210.73815917969,253.269226074219
0.1083984375,-315.401275634766,1173.1767578125,1,1210.99768066406,249.895538330078
0.1044921875,-315.401428222656,1173.1767578125,1,1202.52648925781,262.279571533203
0.1044921875,-315.401611328125,1173.1767578125,1,1185.60498046875,113.547676086426
0.103515625,-315.401763916016,1173.1767578125,1,1185.60498046875,113.547676086426
0.103515625,-315.401916503906,1173.1767578125,1,1185.60498046875,113.547676086426
0.1015625,-315.401977539062,1173.1767578125,1,1185.60498046875,113.547676086426
0.1025390625,-315.401977539062,1173.1767578125,1,855.612243652344,437.207489013672
0.1083984375,-315.402008056641,1173.1767578125,1,853.862487792969,383.071441650391
0.103515625,-315.402160644531,1173.1767578125,1,1288.79296875,268.900115966797
0.1044921875,-315.40234375,1173.1767578125,1,1287.79138183594,368.518341064453
0.1064453125,-315.402496337891,1173.1767578125,1,1291.89758300781,390.682281494141
0.1044921875,-315.402648925781,1173.1767578125,1,1291.17932128906,389.185546875
0.10546875,-315.402801513672,1173.17687988281,1,1294.91186523438,378.513580322266
0.1025390625,-315.402954101562,1173.1767578125,1,1279.01989746094,373.059875488281
0.1044921875,-315.403137207031,1173.1767578125,1,1279.72583007812,374.093475341797
0.1044921875,-315.403289794922,1173.1767578125,1,1276.35437011719,382.604644775391
0.1044921875,-315.403442382812,1173.1767578125,1,1273.04150390625,377.440948486328
0.10546875,-315.403594970703,1173.1767578125,1,1270.61779785156,391.120819091797
0.1044921875,-315.403747558594,1173.1767578125,1,1317.74670410156,402.167053222656
0.10546875,-315.403930664062,1173.1767578125,1,1358.58422851562,415.956665039062
0.1044921875,-315.404083251953,1173.1767578125,1,1367.14123535156,416.383758544922
0.103515625,-315.404235839844,1173.1767578125,1,1365.02514648438,400.683288574219
0.1015625,-315.404388427734,1173.1767578125,1,1396.02111816406,404.507659912109
0.103515625,-315.404541015625,1173.1767578125,1,1397.16955566406,400.427429199219
0.103515625,-315.404724121094,1173.1767578125,1,1406.58215332031,394.491180419922
0.1044921875,-315.404876708984,1173.1767578125,1,1390.15966796875,391.192352294922
