time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-318.094177,4.425294,0,0,0
0.105469,-318.106598,4.405223,0,0,0
0.101562,-318.105927,4.393036,0,0,0
0.102539,-318.107117,4.382563,1,1007.321106,-41.016125
0.102539,-318.108978,4.378153,1,943.474731,135.040634
0.102539,-318.110565,4.381324,1,907.33844,201.615738
0.106445,-318.111145,4.389359,1,867.366699,249.353104
0.108398,-318.11084,4.395731,1,1233.511841,69.383286
0.104492,-318.110168,4.39577,1,1256.957764,36.103527
0.101562,-318.109589,4.391454,1,1231.190918,35.278782
0.104492,-318.109131,4.386942,1,1225.730713,30.942652
0.104492,-318.108978,4.38569,1,1248.930908,59.998367
0.103516,-318.10907,4.387561,1,1326.750732,-80.028412
0.104492,-318.109253,4.390136,1,1314.406738,-73.437973
0.100586,-318.109558,4.39133,1,1003.214539,-131.494705
0.104492,-318.109772,4.390887,1,799.572449,255.299103
0.104492,-318.109802,4.389719,1,809.479919,344.53363
0.106445,-318.109772,4.388891,1,1193.436279,178.616043
0.106445,-318.10968,4.388832,1,1382.811401,123.897713
0.104492,-318.109619,4.389231,1,1359.049194,98.579697
0.108398,-318.109589,4.389671,1,1321.093628,106.454308
0.107422,-318.109619,4.389868,1,1363.622437,94.957909
0.107422,-318.10965,4.389813,1,1374.894775,68.696419
0.106445,-318.10968,4.389636,1,1368.506226,65.666428
0.106445,-318.109711,4.389479,1,1378.68103,45.701729
0.108398,-318.10968,4.389385,1,1358.203735,32.080696
0.104492,-318.10968,4.38921,1,1366.512329,24.655813
0.106445,-318.10965,4.388583,1,1241.529785,-76.753342
0.107422,-318.109741,4.386936,1,1263.198975,-74.844757
0.108398,-318.109894,4.383506,1,1244.659058,-71.598473
0.108398,-318.110229,4.377719,1,1348.329834,-13.664031
0.106445,-318.110687,4.369824,1,638.589417,144.468613
0.105469,-318.111176,4.359746,1,862.330872,88.165382
0.105469,-318.111847,4.347486,1,843.122314,155.297668
0.107422,-318.11261,4.332911,1,823.905151,178.808121
0.106445,-318.113434,4.316333,1,786.642456,218.20787
0.108398,-318.114441,4.29737,1,783.8172,232.211243
0.108398,-318.11554,4.276202,1,812.343689,254.578125
0.106445,-318.116791,4.253301,1,818.043152,250.811966
0.105469,-318.118073,4.228533,1,822.026855,263.700867
0.105469,-318.119476,4.20149,1,756.137695,122.441551
0.106445,-318.121063,4.171527,1,756.495667,105.381294
0.107422,-318.122864,4.137995,1,728.386902,78.55735
0.107422,-318.124817,4.101305,1,701.631897,77.422752
0.110352,-318.127045,4.059338,1,723.79248,51.197182
0.110352,-318.129486,4.012851,1,724.5849,40.935829
0.105469,-318.132111,3.962696,1,732.954407,21.131533
0.111328,-318.135254,3.901418,1,724.872742,9.613413
0.101562,-318.138641,3.836299,1,722.658691,24.474066
0.107422,-318.142761,3.754971,1,775.326111,142.942291
0.108398,-318.147827,3.65566,1,789.623718,150.977631
0.107422,-318.153656,3.539387,1,764.377747,154.521057
0.109375,-318.160706,3.397462,1,731.956299,200.1353
0.106445,-318.168671,3.233877,1,778.289612,210.811966
0.104492,-318.17749,3.047103,1,780.135315,216.343658
0.103516,-318.187469,2.8293,1,792.250854,235.447495
0.106445,-318.199066,2.571994,1,711.675598,102.377785
0.107422,-318.212067,2.276982,1,696.787354,83.589485
0.109375,-318.226654,1.941148,1,706.455872,68.595467
0.100586,-318.241608,1.598307,1,707.664246,64.376053
0.104492,-318.258545,1.217423,1,704.499878,58.734779
0.110352,-318.277985,0.782715,1,696.22406,51.006363
0.105469,-318.297913,0.340292,1,700.066467,41.851761
0.106445,-318.319183,-0.133093,1,699.07312,33.537544
0.104492,-318.34079,-0.61617,1,693.531616,40.134178
0.107422,-318.364105,-1.140571,1,702.613892,40.66515
0.107422,-318.388428,-1.691223,1,714.420959,41.226036
0.106445,-318.412933,-2.248834,1,733.238525,153.483154
0.107422,-318.438354,-2.827119,1,740.536926,166.373505
0.107422,-318.464203,-3.416646,1,752.062134,166.294907
0.105469,-318.489899,-4.005058,1,778.208374,128.263641
0.108398,-318.516296,-4.609792,1,1187.334961,-15.469604
0.101562,-318.541199,-5.181861,1,673.241516,19.417835
0.102539,-318.56665,-5.768936,1,669.760376,38.272655
0.107422,-318.593018,-6.378726,1,691.042053,34.502354
0.101562,-318.618286,-6.966481,1,694.140015,28.49696
0.105469,-318.644409,-7.575476,1,703.009766,29.395367
0.104492,-318.67041,-8.184893,1,708.97583,27.674469
0.108398,-318.69696,-8.814334,1,747.678772,141.599091
0.104492,-318.722473,-9.43189,1,748.33136,148.603409
0.104492,-318.747498,-10.05282,1,720.669373,45.982735
0.104492,-318.772278,-10.683806,1,733.140747,48.565239
0.106445,-318.79718,-11.334319,1,731.930847,61.217022
0.105469,-318.821991,-11.998912,1,729.16687,49.35218
0.108398,-318.84729,-12.691736,1,1247.713135,-49.393112
0.106445,-318.872528,-13.396911,1,1247.361816,-29.947239
0.107422,-318.89801,-14.125863,1,1160.538818,-17.764591
0.107422,-318.923462,-14.86733,1,731.718994,230.903152
0.107422,-318.949127,-15.629067,1,735.04126,277.51767
0.106445,-318.974884,-16.400698,1,743.885376,293.337372
0.110352,-319.001678,-17.219982,1,740.945312,300.906281
0.105469,-319.027039,-18.02269,1,735.890259,283.413422
0.106445,-319.05191,-18.843889,1,738.776184,287.046967
0.106445,-319.076294,-19.690561,1,760.883606,283.410248
0.101562,-319.098541,-20.508766,1,753.922852,278.163544
0.103516,-319.120819,-21.368019,1,751.931885,268.104858
0.107422,-319.143494,-22.279806,1,762.794128,265.250488
0.108398,-319.165802,-23.206656,1,763.811646,265.049896
0.102539,-319.187256,-24.112751,1,723.960022,191.112808
0.102539,-319.208679,-25.024111,1,722.803772,167.773972
0.106445,-319.231354,-25.992613,1,723.887329,146.367447
0.107422,-319.254303,-26.978422,1,726.687561,125.979103
0.104492,-319.276947,-27.955149,1,733.524719,108.959579
0.105469,-319.299957,-28.957012,1,693.314087,-120.240692
0.103516,-319.322968,-29.964224,1,659.556213,-8.135283
0.107422,-319.347412,-31.040697,1,682.511292,-4.169905
0.107422,-319.372467,-32.155872,1,695.347656,37.345459
0.102539,-319.397339,-33.282028,1,736.191345,185.514343
0.105469,-319.422913,-34.467453,1,734.263672,199.575668
0.105469,-319.448914,-35.710239,1,652.048462,188.384857
0.104492,-319.474304,-36.969303,1,250.626404,126.441162
0.102539,-319.498077,-38.208702,1,281.123932,143.36174
0.103516,-319.520996,-39.467827,1,273.572327,153.919312
0.105469,-319.543182,-40.766621,1,262.807739,143.861481
0.105469,-319.564117,-42.079544,1,725.27887,181.332047
0.101562,-319.583282,-43.368065,1,734.917542,213.810837
0.103516,-319.601379,-44.69289,1,737.457214,218.284286
0.107422,-319.61853,-46.072529,1,730.994995,126.02729
0.107422,-319.634094,-47.469078,1,724.830627,112.104034
0.106445,-319.647919,-48.874912,1,725.582458,92.665985
0.106445,-319.660126,-50.279808,1,714.611877,66.414635
0.104492,-319.670685,-51.657894,1,723.503052,59.164738
0.106445,-319.680115,-53.072163,1,735.21698,180.739426
0.105469,-319.68808,-54.462296,1,743.377136,219.292847
0.105469,-319.694885,-55.848141,1,753.54364,218.437988
0.107422,-319.700562,-57.242317,1,741.202942,218.152664
0.104492,-319.705017,-58.612591,1,758.315796,243.778168
0.111328,-319.708618,-60.061893,1,772.707214,262.451508
0.107422,-319.711151,-61.454376,1,775.987061,255.104538
0.103516,-319.712921,-62.795887,1,775.151917,256.710785
0.109375,-319.714355,-64.220474,1,782.545898,262.503387
0.111328,-319.715515,-65.64975,1,770.82666,252.271759
0.105469,-319.716675,-67.023247,1,737.592346,124.506668
0.106445,-319.717957,-68.396866,1,726.34314,111.563736
0.110352,-319.71933,-69.81768,1,720.925049,108.456902
0.106445,-319.720764,-71.19091,1,718.063293,97.428505
0.104492,-319.72226,-72.52877,1,762.957764,131.332108
