time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,698.674133,338.02066
0.100586,-464.552612,-1216.647827,1,916.282166,280.327423
0.105469,-464.55368,-1216.647217,1,1030.711304,131.77597
0.103516,-464.553864,-1216.646851,1,977.595886,406.361725
0.107422,-464.553223,-1216.647339,1,981.100403,421.930328
0.110352,-464.55249,-1216.647949,1,998.601501,311.12558
0.107422,-464.552307,-1216.648071,1,1111.491699,280.279114
0.105469,-464.552856,-1216.647461,1,1367.377075,192.809357
0.108398,-464.55368,-1216.646973,1,1370.556641,100.21328
0.105469,-464.553955,-1216.646729,1,1363.140503,107.865852
0.105469,-464.553406,-1216.647217,1,1337.940063,105.929596
0.106445,-464.552704,-1216.647827,1,1336.498901,92.600586
0.102539,-464.552429,-1216.648071,1,1401.873779,74.874733
0.106445,-464.552704,-1216.647827,1,1393.373047,72.745094
0.105469,-464.553223,-1216.647217,1,1317.016846,201.264008
0.102539,-464.553406,-1216.647217,1,1190.322021,226.306046
0.106445,-464.553223,-1216.647217,1,939.955933,256.211548
0.104492,-464.552887,-1216.647217,1,1013.72583,302.752594
0.103516,-464.552734,-1216.647217,1,1116.724121,372.549561
0.104492,-464.552765,-1216.647339,1,1126.5271,373.367615
0.103516,-464.552948,-1216.647217,1,1128.560669,387.598541
0.104492,-464.55307,-1216.647217,1,1292.538452,294.055298
0.104492,-464.55307,-1216.647217,1,1434.935181,186.989273
0.104492,-464.55307,-1216.647217,1,1424.757446,173.536224
0.101562,-464.55304,-1216.647217,1,1323.244507,193.221985
0.107422,-464.55304,-1216.647217,1,1162.574951,131.351822
0.105469,-464.55304,-1216.647217,1,1009.321594,77.961853
0.104492,-464.55304,-1216.647339,1,1442.637207,-60.888577
0.106445,-464.55307,-1216.647217,1,1355.013184,210.179977
0.106445,-464.55307,-1216.647217,1,1388.073608,239.416763
0.100586,-464.55307,-1216.647217,1,1408.115723,257.605804
0.108398,-464.55304,-1216.647339,1,1406.430176,227.39032
0.106445,-464.55304,-1216.647217,1,1401.968872,207.191864
0.100586,-464.55304,-1216.647217,1,1400.245605,195.006973
0.110352,-464.55304,-1216.647217,1,1423.526855,187.528198
0.106445,-464.55307,-1216.647217,1,1440.494019,194.580383
0.108398,-464.55307,-1216.647217,1,1439.640625,189.460312
0.105469,-464.55304,-1216.647217,1,1443.460815,200.377625
0.103516,-464.553162,-1216.647217,1,1445.534912,197.654373
0.108398,-464.553558,-1216.646973,1,925.246826,234.096039
0.105469,-464.554718,-1216.645996,1,918.397095,235.63237
0.100586,-464.556976,-1216.644043,1,1344.993652,102.113983
0.105469,-464.561035,-1216.640991,1,1365.944458,105.945808
0.106445,-464.566895,-1216.63623,1,1319.736694,240.153564
0.104492,-464.574402,-1216.630127,1,1297.317139,329.793945
0.108398,-464.583862,-1216.622437,1,1089.011597,359.018524
0.107422,-464.595093,-1216.613281,1,1228.111572,398.97113
0.103516,-464.607391,-1216.603516,1,1404.802856,434.131714
0.106445,-464.621674,-1216.591919,1,1400.531616,430.61261
0.108398,-464.637817,-1216.578735,1,1093.003784,342.906036
0.105469,-464.655334,-1216.564575,1,1090.243408,344.905457
0.105469,-464.674377,-1216.549072,1,1092.746216,347.680573
0.107422,-464.695343,-1216.532104,1,949.180176,248.538193
0.110352,-464.718597,-1216.513184,1,948.677124,241.32579
0.105469,-464.742828,-1216.49353,1,1134.787354,338.972076
0.110352,-464.770782,-1216.470703,1,1137.662354,341.235535
0.100586,-464.799652,-1216.447144,1,1137.354004,340.757629
0.106445,-464.835693,-1216.417847,1,1135.034058,327.31604
0.109375,-464.879089,-1216.382446,1,970.879395,249.922195
0.100586,-464.926636,-1216.343628,1,965.55426,245.864746
0.106445,-464.985748,-1216.295532,1,1059.207397,299.471771
0.106445,-465.055817,-1216.238281,1,1141.022095,348.638123
0.100586,-465.132202,-1216.175781,1,1138.378662,353.380066
0.109375,-465.227936,-1216.097534,1,1034.055054,330.718781
0.108398,-465.338135,-1216.007202,1,1033.727539,333.687225
0.101562,-465.453491,-1215.912598,1,1030.461426,329.371552
0.107422,-465.590851,-1215.799561,1,1031.248657,323.057739
0.101562,-465.7341,-1215.681274,1,1131.753052,321.621796
0.105469,-465.899933,-1215.544189,1,1222.421631,323.784546
0.107422,-466.085785,-1215.390015,1,1223.598999,319.826111
0.107422,-466.286835,-1215.222656,1,1159.01123,338.580811
0.108398,-466.504211,-1215.04126,1,1102.553711,327.32605
0.107422,-466.737427,-1214.845459,1,1107.544556,328.895599
0.108398,-466.984772,-1214.636963,1,1264.151855,340.99234
0.105469,-467.240723,-1214.419678,1,1262.370972,341.418915
0.109375,-467.52005,-1214.18103,1,1263.941895,330.903656
0.108398,-467.808228,-1213.932373,1,1074.080688,329.343536
0.110352,-468.116516,-1213.663574,1,1070.153809,329.482727
0.106445,-468.425842,-1213.390869,1,1066.621094,327.440643
0.108398,-468.755737,-1213.096802,1,1073.664429,331.159546
0.107422,-469.089752,-1212.795166,1,1074.633545,323.323364
0.109375,-469.443054,-1212.472046,1,1230.583984,331.786102
0.107422,-469.799347,-1212.141724,1,1228.451538,336.34964
0.109375,-470.172516,-1211.791138,1,1226.818359,331.431427
0.107422,-470.546875,-1211.433594,1,1092.957275,310.326294
0.110352,-470.939148,-1211.05188,1,1089.689087,310.279236
0.107422,-471.326233,-1210.667603,1,1166.561523,362.804291
0.100586,-471.690399,-1210.297974,1,1213.591553,376.85376
0.101562,-472.06311,-1209.910767,1,1215.152588,378.012268
0.109375,-472.469818,-1209.476562,1,1325.221558,355.163361
0.105469,-472.860626,-1209.047241,1,1333.667114,353.631165
0.107422,-473.263916,-1208.591064,1,1333.592896,342.636444
0.107422,-473.663147,-1208.125854,1,1322.550781,349.535278
0.100586,-474.035034,-1207.679688,1,1344.093628,397.03302
0.112305,-474.454376,-1207.161011,1,1345.594482,400.487579
0.100586,-474.823456,-1206.688965,1,1337.878296,399.941833
0.100586,-475.191284,-1206.202637,1,1329.560547,400.006287
0.112305,-475.600769,-1205.639771,1,1162.57666,318.059784
0.104492,-475.972046,-1205.108887,1,1157.656616,317.098999
0.105469,-476.346436,-1204.551636,1,1155.36499,332.844208
0.105469,-476.714569,-1203.980103,1,1172.639526,248.322205
0.101562,-477.061096,-1203.418335,1,1150.411133,319.744568
0.106445,-477.41748,-1202.809937,1,1236.903809,344.124023
0.100586,-477.740417,-1202.225708,1,1231.742188,354.263397
0.105469,-478.06781,-1201.59375,1,1216.297974,355.606964
0.105469,-478.383667,-1200.940674,1,1200.046753,352.746063
0.102539,-478.675873,-1200.295898,1,1175.665649,372.253845
0.109375,-478.974365,-1199.592651,1,1158.300537,395.939484
0.110352,-479.262054,-1198.865723,1,1140.182251,398.254669
0.112305,-479.53894,-1198.116821,1,1123.993286,396.830688
0.109375,-479.795441,-1197.367554,1,1097.306274,400.345184
0.110352,-480.038086,-1196.601562,1,1074.202515,398.51828
0.110352,-480.269043,-1195.819946,1,1066.974243,401.157288
0.100586,-480.467285,-1195.101562,1,1049.440674,394.258942
0.109375,-480.675476,-1194.307007,1,1041.004517,403.604736
0.111328,-480.878815,-1193.493774,1,1035.512817,369.668335
0.110352,-481.074188,-1192.681519,1,1033.494263,362.791504
0.100586,-481.250031,-1191.928955,1,1026.529663,373.358215
0.102539,-481.4245,-1191.163452,1,1031.388184,377.319702
0.108398,-481.607239,-1190.338745,1,1087.641113,349.556366
0.112305,-481.790375,-1189.486084,1,1014.705627,338.984406
0.110352,-481.968018,-1188.634155,1,966.073364,338.319153
0.109375,-482.138916,-1187.793579,1,963.060547,348.313202
0.110352,-482.310913,-1186.926758,1,956.096252,345.832703
0.110352,-482.479004,-1186.062134,1,956.649109,338.653015
0.109375,-482.645508,-1185.195557,1,942.17334,238.782028
0.109375,-482.813232,-1184.31897,1,949.563354,292.762543
0.109375,-482.981903,-1183.441772,1,962.304077,365.764557
0.112305,-483.155609,-1182.544434,1,961.817078,368.634491
0.106445,-483.325012,-1181.678589,1,979.191772,368.219696
0.109375,-483.500519,-1180.790649,1,983.411316,378.807556
0.111328,-483.681763,-1179.882935,1,990.067444,367.49057
0.111328,-483.865173,-1178.97229,1,966.390747,428.139191
0.108398,-484.046265,-1178.07959,1,970.801453,419.776672
0.108398,-484.228882,-1177.181519,1,971.962402,422.401093
0.110352,-484.414307,-1176.27002,1,968.783386,424.817871
0.109375,-484.600006,-1175.355469,1,967.95874,433.63623
0.108398,-484.783966,-1174.447754,1,972.729187,429.358856
0.106445,-484.964142,-1173.555786,1,973.084473,435.567657
0.109375,-485.150726,-1172.628906,1,970.74939,375.572083
0.106445,-485.330963,-1171.730957,1,972.048767,327.33255
0.107422,-485.513916,-1170.816895,1,1380.618408,137.18248
0.107422,-485.697998,-1169.893677,1,1373.929688,139.644318
0.108398,-485.882202,-1168.967041,1,954.051514,383.941498
0.107422,-486.065735,-1168.040527,1,952.0625,396.771545
0.108398,-486.250366,-1167.105591,1,947.157166,398.546814
0.109375,-486.43634,-1166.160278,1,967.070007,435.584045
0.106445,-486.619415,-1165.227905,1,964.398376,438.01297
0.109375,-486.805603,-1164.278931,1,972.870422,451.340027
0.102539,-486.983521,-1163.372314,1,971.829224,446.106873
0.106445,-487.166534,-1162.441895,1,973.036743,450.161072
0.109375,-487.357086,-1161.47644,1,969.726196,443.091034
0.108398,-487.547363,-1160.516846,1,936.484131,392.473633
0.108398,-487.737976,-1159.562988,1,936.965454,388.614227
0.108398,-487.926117,-1158.629272,1,934.347351,396.343323
0.107422,-488.112671,-1157.71228,1,937.520813,399.016907
0.107422,-488.298035,-1156.812134,1,909.362061,-240.514816
0.106445,-488.481232,-1155.93689,1,909.362061,-240.514816
