time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002441406,-476.269989013672,1,723.668518066406,381.148956298828
0.1025390625,-420.936401367188,-476.2724609375,1,836.231140136719,379.752136230469
0.1064453125,-420.935150146484,-476.273315429688,1,832.587768554688,366.794036865234
0.1025390625,-420.934967041016,-476.2734375,1,837.828430175781,367.673217773438
0.1044921875,-420.935577392578,-476.272979736328,1,1230.47106933594,160.425094604492
0.1083984375,-420.936492919922,-476.272369384766,1,1231.00085449219,152.531372070312
0.1015625,-420.936614990234,-476.272247314453,1,1265.36767578125,130.968841552734
0.10546875,-420.935974121094,-476.272766113281,1,1257.35534667969,133.175277709961
0.1005859375,-420.935089111328,-476.273376464844,1,1223.6875,108.497413635254
0.10546875,-420.934722900391,-476.273620605469,1,1186.4716796875,102.256378173828
0.1044921875,-420.935150146484,-476.273284912109,1,1348.95593261719,-189.875946044922
0.10546875,-420.935913085938,-476.272796630859,1,1348.95593261719,-189.875946044922
0.1025390625,-420.936279296875,-476.272552490234,1,1348.95593261719,-189.875946044922
0.1015625,-420.936004638672,-476.272705078125,1,1348.95593261719,-189.875946044922
0.107421875,-420.935394287109,-476.273101806641,1,1348.95593261719,-189.875946044922
0.107421875,-420.935089111328,-476.273315429688,0,0,0
0.10546875,-420.935119628906,-476.273254394531,0,0,0
0.107421875,-420.935455322266,-476.273132324219,0,0,0
0.1005859375,-420.935607910156,-476.272979736328,1,1143.60571289062,82.9951477050781
0.107421875,-420.935577392578,-476.273010253906,1,1125.74340820312,281.426483154297
0.1064453125,-420.935424804688,-476.273193359375,1,1834.05334472656,-247.025192260742
0.1005859375,-420.935241699219,-476.273284912109,1,1834.05334472656,-247.025192260742
0.1064453125,-420.935211181641,-476.273315429688,1,1834.05334472656,-247.025192260742
0.1064453125,-420.935211181641,-476.273315429688,1,1834.05334472656,-247.025192260742
0.1044921875,-420.935241699219,-476.273284912109,1,1834.05334472656,-247.025192260742
0.109375,-420.935272216797,-476.273284912109,1,1339.67065429688,226.773834228516
0.1015625,-420.935272216797,-476.273284912109,1,1325.662109375,241.1171875
0.1005859375,-420.935241699219,-476.273284912109,1,1327.29235839844,246.093246459961
0.103515625,-420.935241699219,-476.273254394531,1,1323.36584472656,240.546295166016
0.1015625,-420.935241699219,-476.273254394531,1,1315.83081054688,237.440170288086
0.1015625,-420.935241699219,-476.273284912109,1,1314.82641601562,230.221908569336
0.1015625,-420.935241699219,-476.273284912109,1,1313.54418945312,227.465362548828
0.1015625,-420.935241699219,-476.273284912109,1,1313.68823242188,222.777236938477
0.1015625,-420.935241699219,-476.273284912109,1,1315.8720703125,222.512817382812
0.1083984375,-420.935241699219,-476.273284912109,1,1318.98742675781,222.357452392578
0.1083984375,-420.935241699219,-476.273284912109,1,1315.44079589844,219.832595825195
0.1083984375,-420.935119628906,-476.273376464844,1,1292.54406738281,179.106628417969
0.107421875,-420.934692382812,-476.273620605469,1,1243.31274414062,178.432922363281
