time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-375.933807,-522.544556,1,915.609802,172.227768
0.108398,-375.102478,-523.897644,1,936.264282,169.293976
0.110352,-374.269073,-525.29126,1,1050.061279,342.792236
0.106934,-373.469177,-526.663635,1,1051.084717,350.652191
0.110352,-372.658325,-528.088074,1,1057.408203,371.634979
0.108398,-371.873505,-529.49585,1,1052.815918,363.608002
0.108887,-371.092133,-530.923706,1,1047.866821,344.897919
0.108398,-370.327911,-532.344788,1,970.02356,355.95874
0.106445,-369.586609,-533.747253,1,891.827026,337.676025
0.106445,-368.855225,-535.155334,1,900.243042,350.466461
0.112305,-368.091125,-536.654114,1,900.18927,341.475983
0.102539,-367.409332,-538.017151,1,890.162781,339.586334
0.111816,-366.682007,-539.499634,1,896.675049,349.551453
0.108398,-365.99411,-540.929993,1,909.001465,351.911713
0.112793,-365.294464,-542.413696,1,907.938232,355.638458
0.102539,-364.672943,-543.754883,1,888.826416,359.398102
0.101074,-364.071991,-545.068237,1,888.390869,356.191101
0.110352,-363.428833,-546.486328,1,948.735596,120.633545
0.108398,-362.802612,-547.870789,1,928.651001,119.501633
0.107422,-362.18631,-549.230286,1,916.986145,143.21373
0.108398,-361.56842,-550.585388,1,915.163757,141.976822
0.112305,-360.929016,-551.977905,1,921.748108,144.923874
0.114258,-360.284698,-553.376038,1,914.292297,163.715683
0.108887,-359.677063,-554.698608,1,926.475342,189.782654
0.10791,-359.084198,-556.002686,1,961.248901,298.749512
0.109863,-358.495056,-557.320312,1,953.598022,287.910767
0.109863,-357.920563,-558.63092,1,998.840332,378.454376
0.109863,-357.362732,-559.927673,1,1002.349304,367.363647
0.112305,-356.802673,-561.249084,1,972.809814,341.329834
0.10791,-356.275848,-562.505188,1,969.224365,343.964233
0.10791,-355.756165,-563.752563,1,990.058594,355.140106
0.10791,-355.24292,-564.989197,1,1007.245789,370.792572
0.111816,-354.716919,-566.26001,1,1016.722961,365.925781
0.111816,-354.197784,-567.517822,1,945.641418,131.411774
0.109863,-353.694366,-568.738708,1,916.675232,20.460125
0.109375,-353.197266,-569.944031,1,923.518555,145.476593
0.108887,-352.71051,-571.122131,1,964.533813,219.344193
0.112793,-352.215088,-572.316956,1,1020.241211,366.458557
0.108398,-351.748138,-573.438538,1,1031.528809,381.287598
0.108398,-351.299011,-574.51239,1,1026.450684,401.421417
0.10791,-350.875031,-575.521484,1,1036.953857,400.857727
0.108887,-350.473358,-576.473511,1,1029.236206,407.500732
0.108398,-350.100311,-577.353821,1,1031.450317,387.498138
0.111816,-349.739868,-578.2005,1,790.344666,312.51297
0.109375,-349.410797,-578.96991,1,694.135864,299.85791
0.108398,-349.111023,-579.667908,1,600.688293,291.00174
0.10791,-348.833527,-580.311462,1,385.69635,231.323822
0.101074,-348.585205,-580.885193,1,380.958984,238.081024
0.108887,-348.329132,-581.47522,1,370.54715,288.702332
0.110352,-348.076508,-582.05542,1,394.190247,312.226929
0.105469,-347.832825,-582.61377,1,701.408569,338.531281
0.106445,-347.588684,-583.17157,1,1303.863159,450.268799
0.108398,-347.346191,-583.724243,1,1210.129028,-65.213493
0.105469,-347.11554,-584.248291,1,1210.129028,-65.213493
0.113281,-346.867828,-584.809631,1,974.58252,43.641571
0.112793,-346.625458,-585.357178,1,1029.675537,144.034012
0.10791,-346.398468,-585.868835,1,1044.165771,300.531677
0.100098,-346.189209,-586.339233,1,1026.415649,325.97876
0.109375,-345.963654,-586.845215,1,1034.81665,344.570099
0.106934,-345.74649,-587.331177,1,1041.29187,360.636322
0.111816,-345.522034,-587.832336,1,1038.9729,365.507843
0.112793,-345.298737,-588.329529,1,1009.84729,354.569031
0.108887,-345.086914,-588.800842,1,948.901611,338.030823
0.110352,-344.875397,-589.272705,1,918.788452,328.900665
0.10791,-344.672028,-589.728638,1,922.554199,323.142517
0.111328,-344.464661,-590.196289,1,797.286255,325.274445
0.109863,-344.259705,-590.660217,1,812.922363,329.942871
0.110352,-344.05127,-591.131897,1,1019.31427,319.358551
0.111328,-343.831177,-591.627991,1,1024.000488,324.710999
0.106934,-343.610992,-592.121826,1,908.30719,273.893127
0.11084,-343.372253,-592.65509,1,922.452148,272.676514
0.108398,-343.129761,-593.195618,1,901.76886,282.789337
0.10791,-342.881531,-593.749573,1,899.826294,274.648529
0.106445,-342.631226,-594.30896,1,898.914734,273.726715
0.111816,-342.361359,-594.913086,1,888.256348,264.531952
0.101562,-342.107574,-595.481262,1,871.478027,313.97934
0.109375,-341.82547,-596.11261,1,870.573853,330.815521
0.106934,-341.539642,-596.751038,1,875.504944,322.061401
0.105469,-341.250885,-597.395264,1,902.359436,-278.691742
0.108398,-340.944641,-598.077576,1,902.359436,-278.691742
0.105469,-340.639862,-598.755981,1,902.359436,-278.691742
0.109375,-340.315704,-599.477234,1,865.872986,107.127754
0.104492,-339.999481,-600.180298,1,886.677002,302.197876
0.105469,-339.672211,-600.907776,1,911.922852,304.480499
0.109863,-339.325378,-601.678772,1,893.773315,305.853424
0.10498,-338.98587,-602.433228,1,927.782593,294.123688
0.105957,-338.638123,-603.206177,1,947.759277,332.511505
0.104004,-338.290192,-603.979492,1,961.871338,317.17038
0.109863,-337.916016,-604.811279,1,939.96106,326.9021
0.11084,-337.532135,-605.664612,1,956.262512,319.329773
0.106445,-337.158386,-606.495361,1,963.899902,305.184387
0.105957,-336.779694,-607.337402,1,955.207336,299.757202
0.108398,-336.389526,-608.20459,1,831.550537,274.194214
0.100586,-336.024017,-609.017334,1,528.633362,271.044006
0.109375,-335.622375,-609.912842,1,422.707214,216.903122
0.105469,-335.231842,-610.784546,1,414.87207,224.058273
0.104492,-334.840546,-611.653625,1,427.609741,219.205261
0.106445,-334.434814,-612.548584,1,789.771912,331.259064
0.105957,-334.027008,-613.445984,1,966.843323,368.350342
0.112793,-333.59024,-614.410889,1,971.878174,355.128967
0.112793,-333.149902,-615.386108,1,1114.18457,320.298187
0.105957,-332.736389,-616.309937,1,1114.848999,317.314392
0.108887,-332.309082,-617.282043,1,895.710205,290.517517
0.113281,-331.848541,-618.34021,1,468.407776,256.712952
0.11084,-331.379425,-619.424622,1,424.422607,233.709976
0.111328,-330.888885,-620.564209,1,380.607513,201.708572
0.111328,-330.385864,-621.743225,1,387.024475,198.469147
0.100098,-329.927307,-622.832031,1,876.078857,261.589813
0.11084,-329.428497,-624.039185,1,1078.169678,304.258942
0.112793,-328.925751,-625.289856,1,1210.898193,342.804535
0.115234,-328.42569,-626.579346,1,1211.692383,333.598511
0.11084,-327.957306,-627.841553,1,1210.586914,342.381439
0.109863,-327.510193,-629.115479,1,1194.108032,355.665192
0.11377,-327.071381,-630.451843,1,1167.962769,328.088745
0.108887,-326.676025,-631.746094,1,1153.69397,329.637787
0.109375,-326.301056,-633.067993,1,1090.704834,258.171967
0.108398,-325.952362,-634.387573,1,1083.228882,262.638916
0.109863,-325.61795,-635.741455,1,1134.435425,327.440857
0.112793,-325.294464,-637.141418,1,1128.635986,340.744324
0.125977,-324.955109,-638.723633,1,952.93573,189.999542
0.11084,-324.677582,-640.128296,1,1005.074829,227.319275
0.114258,-324.416534,-641.573059,1,1056.924805,320.381134
0.106934,-324.193848,-642.931519,1,1068.396484,325.701874
0.11084,-323.98822,-644.328003,1,1063.596191,346.737427
0.109375,-323.808472,-645.695984,1,1007.858521,329.822662
0.110352,-323.648621,-647.060181,1,529.467224,232.452637
0.11377,-323.503143,-648.465393,1,969.922974,251.617538
0.109863,-323.382843,-649.804626,1,1071.310547,284.9776
0.107422,-323.282623,-651.103638,1,1039.137207,268.146973
0.107422,-323.197174,-652.396179,1,988.223633,266.135101
0.112305,-323.122742,-653.730164,1,1029.007446,339.037262
0.106934,-323.063843,-654.992188,1,1019.547241,351.219757
0.106934,-323.015625,-656.242798,1,1010.453796,351.497162
0.111816,-322.975983,-657.538208,1,956.227356,236.309769
0.109375,-322.947815,-658.79425,1,1066.73291,315.002075
0.109375,-322.93103,-660.043701,1,1076.403687,326.208252
0.10791,-322.92569,-661.258118,1,1119.015503,345.959045
0.109375,-322.929749,-662.478516,1,1123.779907,348.54895
0.105957,-322.94101,-663.654419,1,940.806763,339.477844
0.110352,-322.95755,-664.866333,1,948.526428,345.24823
0.108398,-322.976349,-666.043518,1,1113.92041,149.425125
0.111328,-322.995941,-667.241699,1,1211.851562,136.276733
0.10791,-323.01358,-668.396301,1,1367.395996,158.044815
0.108887,-323.029724,-669.549561,1,1079.899902,233.310272
0.108887,-323.045013,-670.693176,1,977.442383,260.354523
0.110352,-323.06134,-671.848877,1,978.776306,248.751953
0.100098,-323.078308,-672.893799,1,904.32196,222.794937
0.109375,-323.099976,-674.030945,1,900.067749,228.921158
0.102051,-323.123474,-675.090881,1,1062.242432,331.485291
0.100098,-323.149353,-676.125427,1,1079.821777,332.626862
0.108398,-323.179993,-677.247131,1,1088.617676,199.814133
0.111328,-323.212372,-678.393982,1,979.947388,130.600464
0.111816,-323.243896,-679.540344,1,950.358337,167.054214
0.113281,-323.273438,-680.70636,1,924.924316,152.618103
0.110352,-323.29895,-681.842102,1,940.264099,155.018219
0.112793,-323.320862,-682.996094,1,1266.80188,453.750671
0.108398,-323.33786,-684.111145,1,950.239502,272.816956
0.111328,-323.351593,-685.253296,1,966.735962,303.756775
0.11377,-323.363495,-686.4198,1,939.72522,245.300674
0.108398,-323.374298,-687.528259,1,896.209167,180.876495
0.110352,-323.38678,-688.664429,1,859.308716,185.429321
0.111816,-323.402527,-689.810059,1,412.504028,151.429337
0.11084,-323.420746,-690.941711,1,391.850372,209.550522
0.113281,-323.440826,-692.10614,1,635.040222,250.877945
0.11377,-323.460785,-693.2677,1,1024.746094,328.188232
0.110352,-323.478668,-694.400757,1,1041.598145,334.035492
0.10791,-323.493927,-695.506042,1,977.503723,297.163605
0.102051,-323.505859,-696.550476,1,937.802856,380.085358
0.100098,-323.515137,-697.574402,1,944.750061,373.366577
0.112793,-323.523163,-698.732849,1,981.417603,350.336914
0.11084,-323.53006,-699.869019,1,966.744141,327.225311
0.111816,-323.536957,-701.015625,1,968.013733,356.660583
0.114258,-323.544128,-702.185669,1,960.954102,346.461151
0.113281,-323.551178,-703.355286,1,979.608521,351.498108
0.110352,-323.557556,-704.501465,1,973.823792,330.394775
0.111328,-323.563141,-705.668518,1,957.542847,344.289978
0.112793,-323.567657,-706.871277,1,945.54248,335.695038
0.11377,-323.570374,-708.096191,1,963.731201,348.711639
0.111816,-323.571045,-709.313843,1,984.080872,223.532959
0.111328,-323.569977,-710.540955,1,968.972168,347.204254
0.112793,-323.567596,-711.799683,1,975.242188,340.549561
0.108887,-323.564453,-713.031128,1,986.918213,335.666779
0.112793,-323.560669,-714.319214,1,933.46814,144.317398
0.110352,-323.556427,-715.59198,1,963.66095,164.229782
0.112793,-323.5513,-716.904846,1,1045.077637,299.329254
0.113281,-323.544983,-718.242371,1,1065.831177,311.993713
0.100586,-323.5383,-719.442749,1,1074.324219,349.190948
0.101562,-323.530457,-720.662659,1,1137.211548,219.233261
0.100098,-323.521942,-721.875732,1,1137.211548,219.233261
0.100586,-323.513489,-723.105225,1,906.096008,192.784088
0.113281,-323.505219,-724.506653,1,891.069458,100.64418
0.100098,-323.499176,-725.751587,1,419.927704,207.827042
0.113281,-323.493073,-727.183289,1,454.348083,221.20462
0.100098,-323.488251,-728.453552,1,1035.254883,347.40564
0.103027,-323.483063,-729.774719,1,1034.57251,349.123718
0.100586,-323.477631,-731.071594,1,1002.608154,322.35672
0.102539,-323.471832,-732.409729,1,979.456299,338.864502
0.101074,-323.4664,-733.73938,1,1165.66626,403.20993
0.100586,-323.46106,-735.072754,1,1384.488159,473.59552
0.104492,-323.455841,-736.46344,1,1368.184692,452.295532
0.101074,-323.451019,-737.823853,1,1021.482239,349.741119
0.100098,-323.446259,-739.180847,1,1009.572937,331.066742
0.115234,-323.440796,-740.754456,1,988.09375,347.1297
0.111328,-323.435211,-742.289246,1,981.184814,335.654846
0.113281,-323.429413,-743.864624,1,961.672668,334.301056
0.100586,-323.424133,-745.268433,1,932.764404,250.31311
0.110352,-323.418365,-746.81897,1,923.970459,152.061035
0.109863,-323.41275,-748.377258,1,915.809998,143.968536
0.111328,-323.407532,-749.964478,1,909.269409,141.769806
0.112305,-323.402924,-751.580872,1,910.955078,147.441589
0.111328,-323.399506,-753.191223,1,940.661072,227.000549
0.111816,-323.397095,-754.824768,1,954.594421,288.865936
0.114746,-323.395844,-756.507507,1,923.431396,277.377563
0.110352,-323.395813,-758.136536,1,889.333374,252.150375
0.100098,-323.396576,-759.621643,1,541.968506,223.460648
0.112305,-323.398346,-761.294312,1,467.652954,228.447189
0.100586,-323.400543,-762.805969,1,1050.940063,334.003784
0.100098,-323.403107,-764.319153,1,1058.665283,327.903687
0.101074,-323.405701,-765.846008,1,973.871521,345.779175
0.111816,-323.407898,-767.556274,1,975.039368,341.187073
0.112793,-323.408112,-769.277405,1,940.567505,124.892929
0.100098,-323.405914,-770.819031,1,934.155151,135.301575
0.11377,-323.399994,-772.570496,1,920.946533,126.387703
0.100586,-323.391571,-774.118042,1,977.140015,352.518311
0.114746,-323.378357,-775.86908,1,987.827576,371.640015
0.100098,-323.364594,-777.388855,1,988.818176,357.961273
0.111328,-323.348724,-779.062195,1,991.41095,350.296448
0.111816,-323.33316,-780.733643,1,1000.031189,346.735687
0.113281,-323.318573,-782.408264,1,1011.910156,339.856445
0.11377,-323.305237,-784.080566,1,1021.817444,351.023895
0.112793,-323.292938,-785.731445,1,1059.494995,369.342285
0.112793,-323.280945,-787.373474,1,1348.825195,147.362473
0.105957,-323.269562,-788.903992,1,1388.237427,102.052635
0.108398,-323.257599,-790.469238,1,1202.159058,122.050858
0.112793,-323.244904,-792.085083,1,949.591675,165.09874
0.11377,-323.231873,-793.718262,1,903.444885,168.677139
0.109375,-323.219452,-795.286926,1,911.785156,151.963562
0.112305,-323.207245,-796.90271,1,951.71283,342.722839
0.100098,-323.197205,-798.344482,1,951.335449,335.677521
0.11377,-323.187195,-799.985779,1,442.991028,218.527618
0.101074,-323.17984,-801.449524,1,429.922058,212.121277
0.112305,-323.173889,-803.070984,1,476.89743,202.715195
0.101562,-323.170471,-804.547546,1,501.982086,191.090668
0.111816,-323.169128,-806.168518,1,507.841248,185.366333
0.101074,-323.169922,-807.63562,1,654.65387,219.215027
0.11084,-323.172699,-809.242188,1,1002.16095,316.904938
0.105957,-323.176392,-810.785706,1,1008.593689,315.015411
0.106445,-323.180511,-812.342468,1,983.501953,354.455383
0.107422,-323.184753,-813.909302,1,998.614197,359.260681
0.105469,-323.18869,-815.446716,1,992.657898,345.303711
0.111816,-323.192535,-817.08197,1,976.602722,353.280121
0.11084,-323.196228,-818.70697,1,976.882812,360.005371
0.111816,-323.199615,-820.342346,1,1197.309814,209.693527
0.110352,-323.202515,-821.966797,1,1378.351074,71.045601
0.113281,-323.204651,-823.625671,1,1379.682495,74.388985
0.112793,-323.205719,-825.283997,1,1317.81189,-50.087379
0.112305,-323.205444,-826.938477,1,1317.81189,-50.087379
0.108398,-323.204041,-828.519165,1,1317.81189,-50.087379
0.112305,-323.202179,-830.138977,1,1025.396851,312.497284
0.10791,-323.200226,-831.678589,1,1015.419495,390.176849
0.11084,-323.198517,-833.245483,1,1005.769043,397.282654
0.111816,-323.197113,-834.812744,1,991.643372,404.588867
0.112305,-323.195953,-836.370911,1,969.950195,392.398132
0.112305,-323.194916,-837.919861,1,990.381409,400.158081
0.111328,-323.19339,-839.434509,1,979.655457,384.81488
0.11084,-323.190674,-840.932861,1,973.565796,393.062073
0.112305,-323.186768,-842.430237,1,977.978455,389.44635
0.11084,-323.182281,-843.900391,1,971.453918,405.177948
0.110352,-323.177612,-845.345764,1,983.441833,392.346466
0.109375,-323.173187,-846.762329,1,969.75061,384.716614
0.11084,-323.169037,-848.186096,1,990.544983,410.016235
0.110352,-323.165497,-849.568359,1,979.126831,407.324127
0.11377,-323.162323,-850.965393,1,983.971619,407.242493
0.110352,-323.159851,-852.296387,1,988.383179,400.722412
0.106934,-323.158081,-853.553101,1,905.413452,163.748962
0.105957,-323.156952,-854.778198,1,930.0979,179.139847
0.107422,-323.156525,-855.990906,1,984.808044,435.881592
0.105957,-323.15683,-857.165955,1,1007.509888,407.671173
0.107422,-323.157898,-858.33429,1,1117.423096,424.853027
0.105957,-323.159698,-859.456421,1,978.861572,405.11026
0.106445,-323.162048,-860.561646,1,1001.012878,420.222229
0.106445,-323.165009,-861.643066,1,987.998291,416.700836
0.109375,-323.16864,-862.730225,1,977.388977,411.654144
0.111816,-323.172852,-863.814575,1,914.083374,110.894127
0.111328,-323.177551,-864.879028,1,949.193115,277.398529
0.10791,-323.182495,-865.894958,1,990.435547,376.49295
0.111816,-323.187988,-866.94397,1,992.623413,382.72113
0.100586,-323.192993,-867.873047,1,988.327698,390.264374
0.106934,-323.198212,-868.858215,1,1041.276855,334.676636
0.105469,-323.203217,-869.81134,1,1049.51709,329.08963
0.107422,-323.20813,-870.767029,1,1063.36499,325.328094
0.112305,-323.213043,-871.746765,1,926.333069,154.121918
0.109863,-323.21759,-872.684143,1,938.793518,156.322357
0.106934,-323.221313,-873.569458,1,921.411743,145.080399
0.106934,-323.224335,-874.40271,1,927.366455,140.11499
0.10791,-323.226471,-875.182495,1,920.648743,147.976715
0.106445,-323.227875,-875.901733,1,917.533447,155.838623
0.104004,-323.228729,-876.555908,1,910.343323,150.372452
0.108887,-323.229065,-877.191467,1,1018.930176,347.052094
0.105957,-323.228943,-877.783813,1,1029.380127,346.949585
0.102539,-323.228455,-878.347717,1,975.906128,262.362244
0.10498,-323.22757,-878.897339,1,919.062744,143.784744
0.105957,-323.226166,-879.420227,1,916.835327,139.924286
0.105469,-323.224365,-879.917847,1,911.540833,160.744064
0.105957,-323.222168,-880.403931,1,906.975586,153.6651
0.103027,-323.219757,-880.86377,1,913.75946,143.483292
0.105469,-323.21701,-881.328125,1,914.891663,154.041183
0.105469,-323.21402,-881.78241,1,910.174683,158.991425
0.10498,-323.210846,-882.220337,1,914.549561,161.521606
0.106934,-323.207489,-882.650818,1,1084.27771,365.589111
0.10498,-323.20401,-883.056946,1,1084.397095,366.91861
0.105469,-323.200531,-883.4422,1,1094.338989,356.08313
0.10791,-323.197266,-883.812195,1,919.591797,302.317902
0.103516,-323.194397,-884.146057,1,924.040039,299.83371
0.103027,-323.191864,-884.461487,1,928.495972,290.978271
0.10498,-323.189575,-884.768494,1,911.79187,174.831848
0.10498,-323.187714,-885.062439,1,927.052795,153.825684
0.10498,-323.186066,-885.343933,1,913.295898,145.187378
0.102539,-323.184662,-885.60907,1,912.923828,162.245453
