time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550201,-1216.649902,1,1748.477539,-15.504973
0.102295,-464.553009,-1216.647705,1,1923.440308,-160.688171
0.107666,-464.554047,-1216.646729,1,1923.440308,-160.688171
0.102295,-464.553986,-1216.646729,1,1923.440308,-160.688171
0.106445,-464.553162,-1216.647461,1,1923.440308,-160.688171
0.108154,-464.552368,-1216.647949,0,0,0
0.105713,-464.552307,-1216.648071,0,0,0
0.100342,-464.55304,-1216.647339,0,0,0
0.105957,-464.553833,-1216.646851,0,0,0
0.105713,-464.554077,-1216.646606,0,0,0
0.100098,-464.553528,-1216.647095,0,0,0
0.105713,-464.552826,-1216.647705,0,0,0
0.105957,-464.55249,-1216.647949,0,0,0
0.10498,-464.552795,-1216.647827,0,0,0
0.106934,-464.553345,-1216.647095,0,0,0
0.10498,-464.553558,-1216.646973,0,0,0
0.101807,-464.553375,-1216.646973,0,0,0
0.100342,-464.55304,-1216.646973,0,0,0
0.106445,-464.552856,-1216.646973,0,0,0
0.107178,-464.552887,-1216.647095,0,0,0
0.102783,-464.55307,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.647095,0,0,0
0.100098,-464.553162,-1216.647095,0,0,0
0.100342,-464.553162,-1216.646973,0,0,0
0.107422,-464.553162,-1216.646973,0,0,0
0.106689,-464.553192,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.104004,-464.553162,-1216.646973,0,0,0
0.105469,-464.553162,-1216.646973,0,0,0
0.100586,-464.553162,-1216.646973,0,0,0
0.102295,-464.553162,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.101807,-464.553192,-1216.646973,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.101318,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.10083,-464.553162,-1216.646973,0,0,0
0.100586,-464.553162,-1216.646973,0,0,0
0.102295,-464.553192,-1216.646973,0,0,0
0.10083,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.10083,-464.553192,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.100342,-464.553162,-1216.646973,0,0,0
0.102295,-464.553192,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.102295,-464.553192,-1216.646973,0,0,0
0.101318,-464.553192,-1216.646973,0,0,0
0.101318,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.102051,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.104004,-464.553192,-1216.646973,0,0,0
0.102051,-464.553223,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.101318,-464.553223,-1216.647095,0,0,0
0.101562,-464.553192,-1216.647095,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.107178,-464.553192,-1216.646973,0,0,0
0.108154,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.103271,-464.553223,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.106201,-464.553192,-1216.646851,0,0,0
0.100098,-464.553192,-1216.646973,0,0,0
0.105225,-464.553192,-1216.647095,0,0,0
0.105713,-464.553162,-1216.646973,0,0,0
0.104248,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,1,943.399048,171.382812
0.104736,-464.553162,-1216.646851,1,1127.374512,161.144989
0.103271,-464.553192,-1216.646973,1,1399.22522,133.020645
0.103271,-464.553162,-1216.646973,1,1368.006226,104.135468
0.105957,-464.553192,-1216.646973,1,1369.039307,93.291473
0.103271,-464.553192,-1216.646973,1,1371.665405,90.842812
0.102783,-464.553192,-1216.646851,1,1382.56604,229.965134
0.104248,-464.553192,-1216.646973,1,1373.262695,178.221664
0.102539,-464.553192,-1216.646973,1,1373.262695,178.221664
0.103516,-464.553192,-1216.647095,1,1373.262695,178.221664
0.104004,-464.553192,-1216.646973,1,1373.262695,178.221664
0.102539,-464.553192,-1216.646973,1,1373.262695,178.221664
0.104248,-464.553192,-1216.646973,0,0,0
0.101807,-464.553192,-1216.646851,0,0,0
0.103027,-464.553192,-1216.646973,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.104004,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.647095,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646973,0,0,0
0.102539,-464.553192,-1216.646851,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.103516,-464.553162,-1216.646851,0,0,0
0.102539,-464.553192,-1216.646851,0,0,0
0.104248,-464.553192,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.104736,-464.553162,-1216.646973,0,0,0
0.103516,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.102783,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.103271,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.646973,0,0,0
0.105957,-464.553192,-1216.646973,0,0,0
0.10376,-464.553192,-1216.647095,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.10498,-464.553192,-1216.647095,0,0,0
0.108154,-464.553192,-1216.646973,0,0,0
0.101562,-464.553192,-1216.646973,0,0,0
0.104736,-464.553192,-1216.646973,0,0,0
0.106201,-464.553192,-1216.646973,0,0,0
0.10498,-464.553192,-1216.646851,0,0,0
0.105713,-464.553192,-1216.646973,0,0,0
0.10498,-464.553192,-1216.646973,0,0,0
0.104492,-464.553192,-1216.646973,0,0,0
0.10791,-464.553192,-1216.646973,0,0,0
0.105957,-464.553192,-1216.646973,0,0,0
0.105957,-464.553192,-1216.646973,0,0,0
0.108398,-464.553192,-1216.646973,0,0,0
0.105957,-464.553192,-1216.646973,0,0,0
0.100098,-464.553192,-1216.646973,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.107422,-464.553192,-1216.646973,0,0,0
0.100098,-464.553192,-1216.646973,0,0,0
0.10791,-464.553162,-1216.646973,0,0,0
0.100098,-464.553192,-1216.646973,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.106445,-464.553192,-1216.646973,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.10791,-464.553192,-1216.646973,0,0,0
0.100098,-464.553192,-1216.646973,0,0,0
0.10791,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.647095,0,0,0
0.101074,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.647095,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.106934,-464.553192,-1216.646973,0,0,0
0.100586,-464.553192,-1216.646973,0,0,0
0.103027,-464.553192,-1216.646973,0,0,0
0.105469,-464.553192,-1216.646973,0,0,0
