time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100342,-350.400513,-578.967102,1,903.244873,471.848663
0.103516,-349.903809,-580.076111,1,903.547119,467.484375
0.103027,-349.415283,-581.1698,1,958.934143,449.817383
0.104736,-348.923553,-582.272949,1,911.067627,405.275299
0.108643,-348.421265,-583.402039,1,862.174194,361.178192
0.104736,-347.944794,-584.47522,1,869.001038,348.143829
0.104736,-347.480438,-585.524048,1,892.083984,442.161011
0.105713,-347.024567,-586.558716,1,870.261292,451.660187
0.106934,-346.581329,-587.572388,1,854.267883,470.290985
0.104492,-346.16568,-588.531372,1,855.421143,453.018707
0.103271,-345.774109,-589.443665,1,853.861206,430.889832
0.102783,-345.403259,-590.315796,1,837.122375,459.484863
0.106934,-345.037292,-591.183655,1,871.58374,435.778046
0.102051,-344.7005,-591.986938,1,862.936523,434.546875
0.104004,-344.365936,-592.787903,1,921.861511,470.680695
0.102051,-344.050232,-593.545715,1,908.089172,477.830383
0.103027,-343.753235,-594.260071,1,896.325378,498.838715
0.10083,-343.480072,-594.917175,1,850.099854,494.704742
0.102051,-343.217896,-595.548035,1,842.679443,464.078247
0.103516,-342.967346,-596.15094,1,998.881409,525.159119
0.103027,-342.727997,-596.727295,1,996.802551,555.658264
0.105713,-342.481842,-597.32019,1,982.930847,518.932861
0.104736,-342.238525,-597.906677,1,941.61969,528.054199
0.110352,-341.990723,-598.504395,1,929.320679,474.031433
0.108887,-341.754944,-599.073608,1,827.047424,469.346313
0.106934,-341.524689,-599.629822,1,881.129578,468.698151
0.10791,-341.296722,-600.180603,1,956.057312,468.251617
0.110596,-341.069397,-600.729736,1,907.532104,513.271973
0.108398,-340.849304,-601.261292,1,899.341553,494.267609
0.107178,-340.633392,-601.782349,1,877.592712,481.48288
0.105713,-340.424133,-602.287048,1,657.493774,572.840149
0.105225,-340.220032,-602.778503,1,534.291138,465.198181
0.105469,-340.018433,-603.263,1,569.733765,435.382355
0.105469,-339.819061,-603.740173,1,575.988464,474.044708
0.102051,-339.628265,-604.194519,1,550.290527,470.035339
0.103516,-339.436127,-604.648926,1,590.271301,434.142731
0.102783,-339.247253,-605.092896,1,625.606567,459.065765
0.102783,-339.059875,-605.530457,1,282.77478,307.714111
0.102783,-338.874237,-605.960876,1,303.69165,326.384094
0.103516,-338.689575,-606.386475,1,449.785126,339.179626
0.10083,-338.510956,-606.795593,1,699.037842,-9.444839
0.107422,-338.322418,-607.225281,1,699.037842,-9.444839
0.109619,-338.132355,-607.655518,1,699.037842,-9.444839
0.104004,-337.953827,-608.057434,1,699.037842,-9.444839
0.105225,-337.774994,-608.457886,1,789.831055,533.092529
0.105713,-337.597351,-608.853455,1,890.806641,426.460907
0.103027,-337.42627,-609.232239,1,882.374756,404.75473
0.103271,-337.256134,-609.606873,1,886.122559,400.689453
0.104248,-337.085999,-609.979187,1,823.548401,510.024994
0.10791,-336.911499,-610.358215,1,809.62384,519.605408
0.105225,-336.742767,-610.721985,1,825.395752,512.045044
0.10791,-336.571686,-611.088257,1,820.868103,509.139862
0.104004,-336.408661,-611.435486,1,826.534485,519.6521
0.102295,-336.250214,-611.772522,1,854.196777,505.53537
0.11084,-336.081543,-612.130676,1,859.411865,497.249786
0.110352,-335.915314,-612.482361,1,850.209351,503.374481
0.104736,-335.759338,-612.810059,1,852.692383,498.816254
0.100586,-335.610962,-613.119324,1,510.591492,473.039978
0.10083,-335.461884,-613.424316,1,506.854889,472.733093
0.101562,-335.310699,-613.726196,1,501.915894,468.655945
0.109375,-335.147247,-614.046448,1,467.188965,461.942017
0.108643,-334.986633,-614.360291,1,434.888672,452.068878
0.10083,-334.84198,-614.646973,1,421.50882,441.415405
0.109131,-334.689514,-614.954224,1,431.564331,444.340912
0.109619,-334.539429,-615.259094,1,415.660309,426.008118
0.108643,-334.391235,-615.558167,1,509.219757,450.756042
0.106689,-334.244385,-615.846497,1,973.395752,534.686707
0.10791,-334.092682,-616.134033,1,996.949585,533.798584
0.106934,-333.941345,-616.415588,1,495.764008,455.285187
0.102539,-333.797394,-616.683594,1,504.047485,474.620636
0.104004,-333.653687,-616.954041,1,444.379822,461.051025
0.106689,-333.50882,-617.230347,1,423.340027,451.326447
0.109131,-333.362335,-617.511536,1,280.135834,377.776733
0.100098,-333.228271,-617.767761,1,287.299408,382.881714
0.100586,-333.093445,-618.022766,1,452.210693,438.630005
0.100342,-332.958099,-618.275513,1,444.219849,439.060822
0.101562,-332.82077,-618.529846,1,416.415436,421.039703
0.109375,-332.673981,-618.802185,1,410.059662,420.810425
0.110107,-332.526215,-619.075684,1,410.773407,424.583588
0.10083,-332.390472,-619.324951,1,413.027466,430.518982
0.101318,-332.253479,-619.574585,1,405.645142,423.030029
0.111572,-332.102661,-619.847351,1,314.744751,403.001251
0.101562,-331.965332,-620.094482,1,243.839432,390.18103
0.106934,-331.820953,-620.354004,1,304.370117,405.28299
0.102051,-331.683685,-620.601196,1,485.483154,424.70459
0.104248,-331.544098,-620.853333,1,499.925476,435.217377
0.103027,-331.406738,-621.102173,1,528.240662,435.745758
0.103516,-331.269226,-621.351807,1,656.560364,432.571838
0.106201,-331.12851,-621.607483,1,847.754761,447.452332
0.104248,-330.990601,-621.858154,1,873.786804,445.683899
0.103516,-330.854309,-622.105835,1,905.179504,425.792236
0.108154,-330.712433,-622.364014,1,902.95813,434.207306
0.103271,-330.577515,-622.610352,1,940.32312,441.035156
0.101074,-330.445618,-622.852051,1,956.076294,441.806
0.101318,-330.31192,-623.098267,1,971.318787,472.358521
0.101807,-330.168884,-623.362854,1,1020.180908,461.357086
0.103271,-330.006012,-623.665833,1,1029.931763,447.50769
0.108643,-329.812775,-624.027588,1,1027.99939,470.942474
0.109375,-329.596771,-624.434937,1,1053.493042,458.804169
0.105713,-329.368713,-624.869568,1,1147.432739,429.185455
0.101562,-329.131927,-625.326843,1,1146.33374,409.955444
0.102051,-328.877563,-625.826416,1,1157.650269,421.187897
0.101807,-328.60965,-626.364075,1,1143.096802,431.092224
0.103027,-328.324402,-626.951233,1,1152.364746,408.695435
0.105225,-328.020447,-627.595276,1,1166.249512,415.217926
0.105225,-327.705566,-628.284058,1,1216.720581,416.026611
0.106201,-327.377899,-629.0271,1,1226.297852,433.086609
0.104492,-327.049713,-629.803467,1,1222.480347,435.711029
0.104248,-326.719818,-630.621277,1,1228.330078,431.292114
0.105713,-326.385315,-631.494385,1,1187.941406,411.218658
0.105713,-326.055786,-632.40741,1,1216.613403,483.768951
0.10791,-325.730713,-633.368713,1,1211.419556,460.752625
0.10498,-325.427094,-634.33197,1,1182.881348,465.319336
0.104492,-325.136658,-635.32428,1,1172.194702,470.217499
0.105225,-324.852692,-636.373779,1,1124.909058,464.983459
0.105225,-324.577942,-637.47406,1,1136.424927,467.640411
0.105225,-324.313538,-638.624878,1,1127.345215,474.191895
0.106934,-324.058319,-639.845947,1,1085.970459,458.808655
0.106934,-323.82431,-641.113464,1,1074.493408,457.440857
0.109131,-323.618103,-642.422974,1,1046.532104,448.150513
0.110352,-323.449005,-643.750366,1,1018.250427,468.166718
0.108154,-323.32312,-645.062988,1,1011.225952,455.039795
0.107666,-323.238586,-646.376099,1,983.117981,480.499298
0.10376,-323.191742,-647.646118,1,998.230408,475.830322
0.103516,-323.172485,-648.921692,1,973.484192,502.255829
0.102295,-323.172699,-650.185791,1,908.672668,525.742065
0.105713,-323.184143,-651.491699,1,919.265747,593.410706
0.108154,-323.200867,-652.830078,1,822.453552,507.683777
0.107422,-323.218811,-654.15625,1,911.694031,573.361023
0.100342,-323.234406,-655.395874,1,853.893066,527.949951
0.107422,-323.24826,-656.72644,1,938.027466,451.59726
0.108643,-323.256836,-658.073181,1,935.847778,459.218414
0.108643,-323.258698,-659.419617,1,931.072754,462.166718
0.10791,-323.253815,-660.760925,1,929.831177,459.011108
0.100586,-323.244049,-662.012024,1,902.726501,471.505005
0.100342,-323.23172,-663.260376,1,492.61087,263.323669
0.108643,-323.219666,-664.620056,1,900.290527,224.201477
0.109131,-323.215149,-665.99646,1,939.969421,492.236267
0.109131,-323.222717,-667.378845,1,943.236877,513.64679
0.100342,-323.242401,-668.657043,1,930.078796,514.027771
0.108643,-323.276978,-670.052612,1,917.819824,513.521973
0.10791,-323.321625,-671.445923,1,903.471436,499.716309
0.106689,-323.37149,-672.829468,1,897.466125,509.577148
0.10498,-323.422394,-674.200195,1,1169.815674,595.723389
0.109863,-323.474365,-675.64325,1,1162.07019,579.457825
0.10083,-323.519196,-676.972778,1,882.969543,514.21051
0.100342,-323.558228,-678.308899,1,852.173279,521.131714
0.108887,-323.589722,-679.760986,1,873.915344,525.455078
0.109375,-323.607635,-681.230286,1,885.016479,510.482178
0.107666,-323.609436,-682.688293,1,870.094727,551.503662
0.105957,-323.595184,-684.126953,1,902.797852,540.123657
0.10791,-323.567535,-685.596558,1,857.278503,572.149048
0.108887,-323.532043,-687.092896,1,920.8396,549.741516
0.108887,-323.497894,-688.59198,1,899.277161,535.155945
0.100098,-323.47583,-689.978394,1,901.961975,515.397583
0.101807,-323.467316,-691.397278,1,915.295715,532.950134
0.110596,-323.475342,-692.944153,1,951.545349,520.310181
0.100098,-323.495911,-694.351562,1,934.856873,505.651062
0.110352,-323.528473,-695.909546,1,931.127319,517.904175
0.102539,-323.563446,-697.365601,1,921.989441,514.822266
0.101807,-323.598938,-698.815918,1,865.47998,412.094452
0.100586,-323.632751,-700.256165,1,872.661377,416.848785
0.109375,-323.666901,-701.829285,1,904.97937,494.276245
0.110107,-323.697693,-703.417603,1,850.54248,537.354797
0.10083,-323.722839,-704.879822,1,907.990723,515.444885
0.10083,-323.744843,-706.349304,1,896.303894,520.482544
0.102539,-323.763367,-707.849304,1,900.638916,527.094666
0.105713,-323.777832,-709.402344,1,891.515686,522.894714
0.102051,-323.786621,-710.909546,1,884.488953,532.251221
0.10083,-323.790009,-712.40155,1,889.923767,531.48175
0.108887,-323.787476,-714.022034,1,896.125549,538.885071
0.108643,-323.778687,-715.64325,1,898.134766,537.772888
0.10791,-323.764038,-717.261963,1,900.031372,535.49231
0.106934,-323.744354,-718.86853,1,923.687988,543.592651
0.110352,-323.720856,-720.535522,1,902.400391,528.171082
0.103271,-323.697937,-722.10199,1,914.136658,526.182861
0.103027,-323.676147,-723.66864,1,909.113892,499.102081
0.108154,-323.657135,-725.319946,1,911.150024,516.086487
0.100342,-323.645447,-726.857666,1,903.726074,535.059265
0.102051,-323.641113,-728.428345,1,739.77771,477.036652
0.105225,-323.645569,-730.048828,1,238.312622,387.889893
0.106689,-323.658966,-731.70282,1,275.002289,403.702789
0.108887,-323.679169,-733.391968,1,914.311584,533.200562
0.10376,-323.700928,-735.005676,1,905.618408,512.880859
0.106201,-323.7211,-736.664429,1,850.302124,346.57309
0.102295,-323.733429,-738.272522,1,843.569702,348.495697
0.103516,-323.73526,-739.937744,1,847.163208,363.807678
0.105713,-323.72406,-741.663574,1,891.062866,528.941162
0.105469,-323.698914,-743.413269,1,917.332642,511.816162
0.105469,-323.661285,-745.191345,1,911.713928,513.68927
0.105469,-323.61615,-746.970703,1,932.63916,495.862366
0.103027,-323.570312,-748.715515,1,907.410828,512.555054
0.102295,-323.528259,-750.450195,1,919.664124,515.31958
0.102539,-323.493805,-752.19397,1,912.042297,521.122803
0.105713,-323.469238,-753.99469,1,875.442139,581.299072
0.107178,-323.457672,-755.825806,1,902.868286,520.222534
0.102783,-323.460449,-757.589661,1,894.34967,481.600433
0.101074,-323.477051,-759.325317,1,876.353882,477.844513
0.100586,-323.507507,-761.058838,1,875.125977,472.588989
0.100586,-323.552277,-762.794983,1,853.581543,465.807404
0.110596,-323.618256,-764.705505,1,876.266602,484.432129
0.108643,-323.700165,-766.588684,1,863.171204,555.823059
0.108643,-323.796936,-768.479126,1,854.428711,520.333923
0.104736,-323.897583,-770.301147,1,866.550842,492.001434
0.105469,-323.998383,-772.142212,1,850.872498,498.688293
0.104492,-324.088287,-773.969055,1,850.605774,496.137756
0.107178,-324.163361,-775.849487,1,860.570862,499.205078
0.107422,-324.217499,-777.74115,1,869.74115,509.909821
0.108398,-324.250946,-779.650452,1,871.360535,518.144775
0.108887,-324.268738,-781.577209,1,881.656921,516.445129
0.107666,-324.278625,-783.485168,1,885.247925,527.078186
0.110107,-324.287018,-785.443176,1,876.704834,524.560486
0.108154,-324.295868,-787.368225,1,874.080139,528.348816
0.108643,-324.304688,-789.3078,1,871.31543,529.878601
0.101074,-324.310486,-791.113586,1,879.654724,544.48877
0.106445,-324.310486,-793.023865,1,880.400208,528.450623
0.110107,-324.30011,-795.002319,1,892.329956,533.944458
0.101074,-324.28009,-796.820312,1,928.513916,548.238586
0.11084,-324.250092,-798.818298,1,920.965637,564.260437
0.110352,-324.216888,-800.8172,1,915.787415,557.438965
0.101562,-324.188141,-802.65448,1,902.380676,549.390381
0.109131,-324.162048,-804.635559,1,898.282837,523.030273
0.100342,-324.143555,-806.463562,1,892.220764,524.210144
0.101562,-324.12973,-808.314392,1,884.774841,532.256348
0.110596,-324.118744,-810.334412,1,1077.321655,553.946655
0.102295,-324.110992,-812.205811,1,1391.999756,596.627747
0.110596,-324.104218,-814.237,1,1392.315063,601.157715
0.103516,-324.099182,-816.139282,1,1393.343628,606.178894
0.104248,-324.095856,-818.058899,1,1400.175537,618.971863
0.107422,-324.094757,-820.038208,1,1401.459839,603.016479
0.104248,-324.096497,-821.962524,1,1400.174194,610.078735
0.101562,-324.101074,-823.841675,1,1184.145752,495.705017
0.110352,-324.109497,-825.885864,1,1250.297241,326.499084
0.11084,-324.121796,-827.941895,1,1276.604004,240.303223
0.101074,-324.136627,-829.82019,1,952.343506,458.326111
0.11084,-324.15686,-831.885986,1,849.77594,509.114899
0.100098,-324.178406,-833.743958,1,900.860229,512.59082
0.109375,-324.2052,-835.762451,1,880.466309,518.092529
0.111084,-324.235168,-837.800354,1,887.035522,522.855957
0.111084,-324.266144,-839.823486,1,863.596985,527.491089
0.100098,-324.292175,-841.636047,1,838.119202,557.803406
0.109375,-324.312408,-843.604309,1,838.634338,552.008484
0.108154,-324.318756,-845.539978,1,840.167786,534.5047
0.100586,-324.309601,-847.328125,1,857.214722,519.230103
0.102295,-324.285309,-849.138367,1,875.767029,404.416107
0.102295,-324.248779,-850.937195,1,837.788696,343.840393
0.100098,-324.205719,-852.684998,1,871.599792,430.000763
0.105225,-324.157013,-854.510071,1,920.204407,486.066895
0.10791,-324.106415,-856.37323,1,882.220459,541.156982
0.108398,-324.056305,-858.232361,1,883.195862,537.775085
0.100098,-324.010193,-859.937622,1,872.185059,552.894226
0.100586,-323.963104,-861.643616,1,918.2229,515.53949
0.102051,-323.914093,-863.36322,1,907.230408,503.159729
0.101318,-323.864105,-865.060547,1,887.175781,497.706085
0.101562,-323.813171,-866.753174,1,861.007263,477.260864
0.100342,-323.762817,-868.413879,1,846.573853,510.497772
0.108643,-323.709137,-870.195618,1,891.177307,341.998901
0.109375,-323.656921,-871.948425,1,880.560608,348.963043
0.101074,-323.610992,-873.508179,1,856.45343,339.913116
0.102295,-323.566864,-875.016479,1,857.60321,334.508667
0.102783,-323.526215,-876.449768,1,852.616638,345.605103
0.10498,-323.489899,-877.839905,1,859.921326,346.775604
0.101807,-323.46106,-879.110474,1,856.836914,354.782501
0.102051,-323.439056,-880.301514,1,848.108215,351.676941
0.110352,-323.422638,-881.498779,1,847.546082,348.903503
0.109619,-323.411896,-882.616638,1,845.949707,365.789795
0.100586,-323.404938,-883.594604,1,919.096191,513.196411
0.110352,-323.398865,-884.602539,1,900.634949,527.488647
0.108643,-323.39325,-885.540588,1,911.784973,531.706787
0.109863,-323.38739,-886.424805,1,889.007507,483.764496
0.110107,-323.381561,-887.241028,1,887.719238,462.032898
0.107178,-323.376373,-887.9646,1,895.329956,479.010986
0.10791,-323.372314,-888.617676,1,894.001831,476.903381
0.101562,-323.369934,-889.15979,1,829.183899,351.293274
0.109619,-323.369263,-889.667053,1,834.316284,345.272858
0.108643,-323.370178,-890.106995,1,840.485962,338.643402
0.102295,-323.371979,-890.491394,1,838.584167,348.396606
0.104248,-323.374359,-890.875427,1,837.708679,347.732483
0.102051,-323.377045,-891.251099,1,891.051697,466.281891
0.109131,-323.380188,-891.652954,1,897.170105,466.188812
0.101807,-323.383514,-892.026184,1,904.636658,461.530792
0.10376,-323.387238,-892.405945,1,868.609253,423.882416
0.103516,-323.391541,-892.786621,1,845.996643,428.668091
0.10083,-323.396545,-893.164368,1,852.640503,426.332672
0.10083,-323.402527,-893.553162,1,835.202698,404.130096
0.110352,-323.4104,-893.998108,1,844.552673,411.350433
0.10083,-323.418762,-894.421814,1,881.291748,472.097412
0.103027,-323.428436,-894.862854,1,879.162109,463.264465
0.103271,-323.438995,-895.305908,1,869.557983,454.98877
0.101074,-323.450195,-895.735657,1,853.934753,461.453735
0.104492,-323.46228,-896.170288,1,882.402771,454.024567
0.103027,-323.474701,-896.584961,1,892.450378,453.739532
0.10498,-323.487518,-896.988647,1,900.124878,467.424835
0.100586,-323.499786,-897.355774,1,891.20282,475.526001
0.110352,-323.512878,-897.729004,1,901.876099,468.138855
0.108643,-323.525299,-898.065796,1,864.978821,423.3396
0.10498,-323.536682,-898.363525,1,866.777222,423.272552
0.103271,-323.54718,-898.629578,1,870.024658,429.790741
0.100586,-323.556671,-898.86438,1,734.926941,441.975464
0.102295,-323.565582,-899.08374,1,728.809082,438.204224
0.103271,-323.573822,-899.286194,1,729.83551,435.043671
0.100342,-323.580994,-899.464966,1,778.457214,433.832977
0.102295,-323.587402,-899.627625,1,760.454285,438.196014
0.10376,-323.593018,-899.77533,1,403.279816,465.721375
0.101074,-323.598114,-899.91156,1,210.504623,496.612213
0.105469,-323.603333,-900.05188,1,213.805145,501.970734
