time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550231933594,-1216.64978027344,1,671.277038574219,305.315246582031
0.103515625,-464.553070068359,-1216.64770507812,1,791.866943359375,383.219848632812
0.1015625,-464.554046630859,-1216.64672851562,1,793.968688964844,376.234252929688
0.103515625,-464.554046630859,-1216.64672851562,1,1173.728515625,94.4780654907227
0.107421875,-464.553192138672,-1216.6474609375,1,1223.845703125,44.1630172729492
0.1015625,-464.552398681641,-1216.64794921875,1,1231.72998046875,30.4275150299072
0.1015625,-464.552276611328,-1216.64807128906,1,1274.46350097656,-22.2883529663086
0.1015625,-464.552917480469,-1216.6474609375,1,1285.84106445312,-13.6820554733276
0.10546875,-464.553802490234,-1216.64697265625,1,1291.81860351562,53.5671463012695
0.1015625,-464.554138183594,-1216.64660644531,1,1290.6474609375,144.687286376953
0.1015625,-464.553680419922,-1216.64697265625,1,1278.98803710938,155.316009521484
0.107421875,-464.552886962891,-1216.64770507812,1,1290.87731933594,159.199096679688
0.107421875,-464.552490234375,-1216.64794921875,1,1363.18383789062,13.2681188583374
0.109375,-464.552795410156,-1216.64770507812,1,1383.29626464844,4.5228214263916
0.103515625,-464.553283691406,-1216.64709472656,1,1362.8994140625,4.76965618133545
0.10546875,-464.553558349609,-1216.64697265625,1,1392.52185058594,142.99919128418
0.1015625,-464.553436279297,-1216.64709472656,1,1397.01879882812,154.196807861328
0.10546875,-464.553100585938,-1216.64697265625,1,1383.45837402344,156.074172973633
0.1015625,-464.552886962891,-1216.64697265625,1,1385.67211914062,151.372039794922
0.103515625,-464.552917480469,-1216.64697265625,1,1385.13342285156,145.736022949219
0.103515625,-464.553039550781,-1216.64697265625,1,1408.32202148438,135.341674804688
0.103515625,-464.553161621094,-1216.64697265625,1,1403.89465332031,136.192947387695
0.10546875,-464.55322265625,-1216.64697265625,1,1387.52685546875,153.674911499023
0.107421875,-464.55322265625,-1216.64697265625,1,1386.87438964844,149.462005615234
0.103515625,-464.55322265625,-1216.64697265625,1,1380.185546875,151.581817626953
0.1015625,-464.553192138672,-1216.64697265625,1,1389.90856933594,148.108795166016
0.1015625,-464.553192138672,-1216.64697265625,1,1382.96545410156,148.909637451172
0.107421875,-464.553253173828,-1216.64697265625,1,1377.99621582031,156.547988891602
0.107421875,-464.553619384766,-1216.64672851562,1,1387.55725097656,150.439590454102
0.103515625,-464.554595947266,-1216.64599609375,1,1318.19116210938,6.50576066970825
0.103515625,-464.556610107422,-1216.64428710938,1,1324.36181640625,5.24248504638672
0.107421875,-464.560455322266,-1216.64123535156,1,1274.10009765625,10.6555137634277
0.103515625,-464.565856933594,-1216.63671875,1,1272.42919921875,-2.09308862686157
0.103515625,-464.573059082031,-1216.630859375,1,1268.21813964844,2.7199387550354
0.103515625,-464.581695556641,-1216.6240234375,1,1268.16882324219,-1.62019729614258
0.103515625,-464.591979980469,-1216.61547851562,1,1270.76330566406,15.8616361618042
0.107421875,-464.604400634766,-1216.60534667969,1,1274.1875,18.9843082427979
0.10546875,-464.6181640625,-1216.59423828125,1,1270.11572265625,9.69539833068848
0.109375,-464.634094238281,-1216.58117675781,1,1264.29113769531,17.6287822723389
0.10546875,-464.651123046875,-1216.5673828125,1,1273.01733398438,14.4275665283203
0.1015625,-464.669250488281,-1216.55261230469,1,800.371826171875,210.529891967773
0.107421875,-464.689727783203,-1216.53601074219,1,800.628662109375,205.054275512695
0.10546875,-464.711242675781,-1216.51843261719,1,800.378967285156,199.626739501953
0.1015625,-464.733581542969,-1216.50012207031,1,953.171508789062,303.929382324219
0.10546875,-464.75830078125,-1216.48010253906,1,966.879943847656,297.427490234375
0.107421875,-464.785003662109,-1216.45812988281,1,961.890625,302.138824462891
0.103515625,-464.812286376953,-1216.43591308594,1,955.158386230469,295.847778320312
0.103515625,-464.840972900391,-1216.41259765625,1,954.348266601562,300.972625732422
0.10546875,-464.871643066406,-1216.38757324219,1,964.018188476562,305.074310302734
0.107421875,-464.904205322266,-1216.36096191406,1,956.057312011719,305.538360595703
0.107421875,-464.940063476562,-1216.33166503906,1,1081.37780761719,332.885192871094
0.107421875,-464.979156494141,-1216.29956054688,1,1086.50036621094,329.136749267578
0.103515625,-465.022644042969,-1216.26379394531,1,1052.94641113281,322.826934814453
0.103515625,-465.073028564453,-1216.22253417969,1,838.319946289062,223.126480102539
0.1015625,-465.131042480469,-1216.1748046875,1,842.502807617188,222.033752441406
0.109375,-465.204864501953,-1216.11413574219,1,773.52587890625,199.837524414062
0.107421875,-465.293670654297,-1216.04113769531,1,774.954345703125,196.680114746094
0.1015625,-465.394165039062,-1215.95837402344,1,751.930786132812,198.675628662109
0.109375,-465.521911621094,-1215.85339355469,1,743.142822265625,196.712463378906
0.103515625,-465.663208007812,-1215.73681640625,1,748.932006835938,193.901473999023
0.1015625,-465.819305419922,-1215.60815429688,1,745.26318359375,191.669311523438
0.107421875,-466.006805419922,-1215.453125,1,747.971618652344,193.157897949219
0.111328125,-466.221893310547,-1215.27502441406,1,746.768432617188,184.815902709961
0.109375,-466.45654296875,-1215.08020019531,1,747.716186523438,190.853088378906
0.109375,-466.711669921875,-1214.86767578125,1,749.036560058594,182.845855712891
0.107421875,-466.986358642578,-1214.63830566406,1,744.643493652344,183.249710083008
0.109375,-467.283813476562,-1214.38891601562,1,746.775207519531,181.194793701172
0.111328125,-467.600372314453,-1214.12255859375,1,748.513244628906,181.21826171875
0.103515625,-467.909118652344,-1213.86181640625,1,931.717407226562,242.289398193359
0.111328125,-468.248657226562,-1213.57336425781,1,1035.23071289062,290.023132324219
0.109375,-468.588012695312,-1213.28405761719,1,1031.74389648438,297.828033447266
0.111328125,-468.928649902344,-1212.99169921875,1,1041.07653808594,295.986358642578
0.107421875,-469.265228271484,-1212.70104980469,1,1041.65661621094,291.442749023438
0.1015625,-469.574981689453,-1212.43127441406,1,1202.38549804688,324.817199707031
0.111328125,-469.913116455078,-1212.134765625,1,1212.65222167969,331.607788085938
0.111328125,-470.250915527344,-1211.83520507812,1,1217.26733398438,330.218597412109
0.1015625,-470.551666259766,-1211.56555175781,1,1227.03198242188,342.613403320312
0.103515625,-470.852813720703,-1211.29211425781,1,1239.13513183594,339.105072021484
0.103515625,-471.146575927734,-1211.02111816406,1,1239.33642578125,338.199462890625
0.1015625,-471.432861328125,-1210.75305175781,1,1106.46264648438,334.761260986328
0.1015625,-471.711395263672,-1210.48803710938,1,1099.90087890625,329.641296386719
0.109375,-472.008666992188,-1210.19958496094,1,1098.77880859375,339.070892333984
0.109375,-472.295989990234,-1209.91467285156,1,1096.47265625,323.24658203125
0.1015625,-472.554321289062,-1209.65283203125,1,1092.59631347656,321.706420898438
0.111328125,-472.829345703125,-1209.36730957031,1,1085.53759765625,331.357330322266
0.109375,-473.097106933594,-1209.08251953125,1,1088.86462402344,323.168334960938
0.111328125,-473.357269287109,-1208.79907226562,1,1090.80334472656,326.974761962891
0.109375,-473.609252929688,-1208.51867675781,1,1078.212890625,318.1591796875
0.111328125,-473.858734130859,-1208.23547363281,1,1250.43249511719,354.984497070312
0.111328125,-474.101013183594,-1207.95458984375,1,1248.12121582031,355.806365966797
0.111328125,-474.338714599609,-1207.67333984375,1,1240.54528808594,355.639495849609
0.109375,-474.561676025391,-1207.40344238281,1,1238.02734375,359.678619384766
0.109375,-474.783172607422,-1207.12902832031,1,1227.6357421875,362.66796875
0.109375,-474.996185302734,-1206.85864257812,1,1221.00341796875,364.336181640625
0.109375,-475.205108642578,-1206.58666992188,1,1221.92211914062,363.871032714844
0.10546875,-475.400939941406,-1206.32299804688,1,994.106384277344,285.328887939453
0.111328125,-475.597747802734,-1206.0478515625,1,823.728210449219,198.178573608398
0.107421875,-475.783325195312,-1205.77880859375,1,822.675170898438,183.876052856445
0.109375,-475.962463378906,-1205.50891113281,1,825.88134765625,185.494567871094
0.103515625,-476.129608154297,-1205.24951171875,1,1149.79809570312,315.050018310547
0.107421875,-476.302703857422,-1204.97473144531,1,1144.11291503906,311.459259033203
0.103515625,-476.464508056641,-1204.71337890625,1,1146.2412109375,311.628814697266
0.10546875,-476.633636474609,-1204.43542480469,1,1144.64978027344,316.600006103516
0.103515625,-476.798950195312,-1204.15881347656,1,1088.75439453125,290.917358398438
0.107421875,-476.969940185547,-1203.86462402344,1,879.723754882812,191.136093139648
0.111328125,-477.152435302734,-1203.53918457031,1,881.218872070312,183.053131103516
0.1015625,-477.321990966797,-1203.22631835938,1,876.224731445312,192.992050170898
0.103515625,-477.498565673828,-1202.89111328125,1,1231.83337402344,154.170394897461
0.103515625,-477.683380126953,-1202.53088378906,1,1227.42834472656,152.071487426758
0.107421875,-477.8779296875,-1202.14123535156,1,1039.18237304688,383.023193359375
0.10546875,-478.073699951172,-1201.73498535156,1,1011.85614013672,385.370208740234
0.1015625,-478.266815185547,-1201.31982421875,1,991.202331542969,387.779144287109
0.109375,-478.482330322266,-1200.84008789062,1,753.689208984375,363.270355224609
0.109375,-478.701721191406,-1200.33947753906,1,732.495971679688,467.701232910156
0.107421875,-478.927459716797,-1199.81396484375,1,723.755554199219,464.338165283203
0.10546875,-479.155853271484,-1199.27233886719,1,723.183654785156,413.910583496094
0.111328125,-479.403564453125,-1198.67578125,1,986.402526855469,378.999420166016
0.1015625,-479.632110595703,-1198.11853027344,1,993.196838378906,380.688415527344
0.1015625,-479.863861083984,-1197.54272460938,1,987.878540039062,379.263092041016
0.103515625,-480.103363037109,-1196.9423828125,1,990.228942871094,383.135345458984
0.1015625,-480.348480224609,-1196.32824707031,1,976.185180664062,373.300903320312
0.10546875,-480.6123046875,-1195.666015625,1,987.484619140625,394.774749755859
