time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,850.670654,524.49408
0.107788,-420.93634,-476.272491,1,659.014343,547.082886
0.100189,-420.93515,-476.273315,1,751.214661,520.855103
0.114166,-420.934937,-476.273407,1,1322.611816,438.541718
0.101685,-420.935669,-476.272888,1,1316.400024,430.671814
0.101532,-420.936493,-476.272369,1,1337.935669,404.842224
0.114197,-420.936554,-476.272308,1,1349.409302,403.725616
0.112335,-420.93573,-476.272858,1,1324.796753,299.599548
0.114868,-420.934814,-476.27356,1,1322.690918,291.705841
0.112518,-420.934784,-476.27356,1,1510.551514,59.338779
0.101013,-420.935425,-476.273132,1,1034.948242,626.726074
0.102875,-420.936096,-476.272675,1,1042.923584,636.75238
0.113739,-420.936218,-476.272583,1,1987.367432,103.559479
0.111725,-420.935669,-476.272949,1,2281.408203,-180.227203
0.10083,-420.935242,-476.273346,1,2291.664062,-151.920578
0.114227,-420.935089,-476.273376,1,2291.664062,-151.920578
0.1073,-420.935333,-476.273193,1,2291.664062,-151.920578
0.109894,-420.935577,-476.27301,1,2291.664062,-151.920578
0.105103,-420.935608,-476.27301,1,2291.664062,-151.920578
0.105164,-420.935486,-476.273132,0,0,0
0.105438,-420.935272,-476.273315,0,0,0
0.103424,-420.935242,-476.273315,0,0,0
0.105255,-420.935211,-476.273346,0,0,0
0.104431,-420.935242,-476.273285,0,0,0
0.10791,-420.93512,-476.273376,0,0,0
0.107422,-420.934601,-476.273743,1,2295.314941,-218.393463
0.106659,-420.933441,-476.274597,1,2203.535645,-199.06105
0.108673,-420.930939,-476.276306,1,2168.967041,-201.196793
0.10849,-420.926544,-476.279419,1,2171.927734,-190.237549
0.108398,-420.920044,-476.283875,1,2144.849365,-199.828583
0.108978,-420.91153,-476.289886,1,1806.157349,-89.782883
0.106018,-420.901245,-476.297058,1,1751.046021,-80.239349
0.105804,-420.88916,-476.30542,1,1021.674744,252.16301
0.106384,-420.875183,-476.315155,1,1059.403687,263.387878
0.102905,-420.859955,-476.325806,1,910.80658,292.032043
0.103271,-420.842896,-476.337708,1,889.710266,310.463745
0.106903,-420.823486,-476.351257,1,1245.335327,266.27594
0.105316,-420.80246,-476.365845,1,1281.275269,292.178101
0.105408,-420.779816,-476.381683,1,1278.473511,261.178101
0.10434,-420.755676,-476.398529,1,1294.031982,269.511536
0.108612,-420.728821,-476.417236,1,1270.300049,258.731689
0.103333,-420.701569,-476.436279,1,1277.687256,264.050232
0.10376,-420.672577,-476.456451,1,1098.662354,318.243805
0.106903,-420.640991,-476.478455,1,962.484192,410.792053
0.105804,-420.608124,-476.501343,1,969.097839,395.269684
0.105499,-420.5737,-476.525391,1,1001.156616,533.632629
0.10611,-420.537445,-476.550598,1,1007.020935,539.014099
0.108551,-420.498688,-476.577637,1,960.192749,469.480804
0.110413,-420.457581,-476.606323,1,897.099609,379.583069
0.107788,-420.415771,-476.635498,1,897.695984,365.317932
0.107269,-420.372559,-476.665619,1,898.2453,370.129211
0.116364,-420.323853,-476.699493,1,890.520142,396.266205
0.10675,-420.277405,-476.73172,1,885.531311,393.232391
0.115295,-420.225494,-476.7677,1,1033.940674,546.9245
0.112152,-420.173126,-476.804047,1,1027.356323,536.624573
0.100739,-420.124542,-476.837708,1,1031.196899,533.108765
0.110596,-420.069519,-476.875946,1,1046.781738,292.383392
0.111969,-420.012177,-476.915955,1,1046.781738,292.383392
0.11084,-419.953735,-476.956635,1,1042.809204,522.328918
0.108276,-419.895081,-476.997589,1,1039.241699,514.591064
0.111267,-419.833099,-477.040802,1,918.056519,413.182373
0.109314,-419.770172,-477.084686,1,918.717041,401.588959
0.111481,-419.70343,-477.131104,1,1302.904297,281.933258
0.111206,-419.63382,-477.179535,1,1299.266846,288.715302
0.109924,-419.561096,-477.230194,1,1276.186035,277.023804
0.113068,-419.481171,-477.285828,1,906.350037,478.361237
0.111023,-419.39624,-477.345001,1,909.151062,467.744202
0.112274,-419.302551,-477.410248,1,912.399841,468.898407
0.110291,-419.201263,-477.480865,1,923.021729,481.161743
0.110229,-419.089294,-477.558899,1,888.492859,427.300781
0.100159,-418.976746,-477.637451,1,889.176575,423.242615
0.101044,-418.85141,-477.724884,1,960.809082,489.028229
0.110046,-418.700073,-477.830627,1,1047.5448,560.30249
0.106903,-418.53714,-477.944458,1,1042.73877,550.961548
0.104279,-418.362335,-478.06662,1,1047.883667,560.439453
0.101654,-418.176361,-478.196747,1,1050.908203,557.886536
0.101227,-417.975647,-478.337311,1,1050.579956,545.693604
0.101196,-417.759521,-478.488922,1,1053.924805,553.659546
0.10144,-417.527527,-478.651947,1,1045.202881,540.402649
0.10141,-417.280426,-478.825714,1,901.857605,476.53479
0.110107,-416.9953,-479.02652,1,905.985168,467.752808
0.11084,-416.690765,-479.241272,1,948.941711,496.260498
0.107605,-416.378723,-479.461823,1,1037.473999,543.873779
0.106323,-416.054626,-479.69162,1,1035.147583,534.176575
0.105347,-415.718689,-479.930664,1,1034.839966,531.681641
0.104492,-415.371002,-480.179138,1,1032.301025,529.054199
0.106262,-415.003387,-480.443237,1,1063.188232,505.032806
0.100311,-414.643555,-480.702728,1,1052.982544,583.384949
0.117737,-414.205872,-481.019958,1,1051.219238,583.765747
0.116211,-413.75824,-481.345917,1,1048.470337,574.728149
0.116516,-413.29425,-481.685577,1,1052.484985,580.714539
0.108002,-412.851501,-482.011353,1,967.49176,525.297302
0.11499,-412.36795,-482.369354,1,971.3125,543.604553
0.119141,-411.854523,-482.752258,1,959.770142,533.981201
0.119568,-411.326874,-483.148895,1,918.471924,509.501953
0.100922,-410.872833,-483.493134,1,924.197876,504.568207
0.100006,-410.415955,-483.842468,1,968.052856,529.962402
0.119324,-409.861755,-484.270264,1,1037.394043,560.614685
0.101227,-409.38385,-484.642761,1,1028.557861,561.161438
0.102386,-408.893036,-485.028778,1,1036.957886,549.558716
0.11026,-408.356476,-485.455261,1,1032.862427,553.473877
0.106842,-407.829346,-485.878601,1,1035.506104,544.731567
0.112091,-407.268738,-486.333893,1,983.028809,551.917908
0.107788,-406.722839,-486.782257,1,990.463135,549.924988
0.108826,-406.165192,-487.245392,1,985.151123,547.970581
