time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550629,-1216.649536,1,950.511169,19.679815
0.101562,-464.55307,-1216.647705,1,798.791687,284.402954
0.111328,-464.554108,-1216.646729,1,800.56427,265.551941
0.109375,-464.553955,-1216.646973,1,860.862671,156.264923
0.111328,-464.553009,-1216.647583,1,859.007874,146.444168
0.113281,-464.552277,-1216.648071,1,1207.576416,69.182388
0.111328,-464.55249,-1216.647949,1,1239.640259,42.432796
0.109375,-464.553375,-1216.647095,1,1245.887695,47.247265
0.109375,-464.554047,-1216.646729,1,1247.447876,49.949303
0.107422,-464.553925,-1216.646729,1,1249.799194,50.634106
0.111328,-464.553162,-1216.647461,1,1192.351929,150.424194
0.111328,-464.552551,-1216.647949,1,1193.280762,151.481812
0.111328,-464.552673,-1216.647949,1,1218.318848,74.043106
0.109375,-464.553162,-1216.647461,1,1230.65564,35.818077
0.105469,-464.553558,-1216.646973,1,1229.445923,34.323235
0.111328,-464.553467,-1216.646973,1,1208.479248,66.702271
0.103516,-464.553162,-1216.646973,1,1239.699219,56.844215
0.109375,-464.552856,-1216.646973,1,1237.13562,64.795441
0.109375,-464.552887,-1216.647095,1,1350.822144,158.863953
0.111328,-464.55307,-1216.646973,1,1323.56189,154.294937
0.111328,-464.553223,-1216.646973,1,1302.9646,156.238632
0.103516,-464.553223,-1216.646973,1,1299.998901,151.438004
0.111328,-464.553223,-1216.646973,1,1292.054932,141.960205
0.109375,-464.553223,-1216.646973,1,1279.985596,140.8228
0.107422,-464.553223,-1216.646973,1,1284.6604,132.432098
0.109375,-464.553192,-1216.646973,1,1264.440674,128.599213
0.109375,-464.553192,-1216.646973,1,1257.318115,130.794632
0.109375,-464.553345,-1216.646973,1,1258.123413,130.749252
0.107422,-464.553772,-1216.646484,1,966.298706,138.602097
0.111328,-464.555054,-1216.645508,1,844.831055,134.589584
0.109375,-464.5578,-1216.643433,1,844.554077,134.316162
0.109375,-464.562378,-1216.639526,1,1119.174316,113.014145
0.109375,-464.568787,-1216.634155,1,1221.461548,103.934395
0.109375,-464.577118,-1216.627441,1,1230.412964,99.897606
0.111328,-464.587341,-1216.619019,1,1255.422363,42.48468
0.105469,-464.598877,-1216.609497,1,982.739685,100.07222
0.111328,-464.612518,-1216.598267,1,951.979675,131.20607
0.107422,-464.627625,-1216.585815,1,959.199463,139.216675
0.101562,-464.643127,-1216.57312,1,1229.735596,49.573856
0.113281,-464.662384,-1216.557251,1,1216.097168,53.123547
0.111328,-464.683136,-1216.540161,1,1194.889404,54.50642
0.111328,-464.705536,-1216.521606,1,928.350647,175.944931
0.109375,-464.729309,-1216.502075,1,922.269043,189.325134
0.103516,-464.753143,-1216.482422,1,927.528503,182.09552
0.105469,-464.778961,-1216.46106,1,957.457397,185.237473
0.109375,-464.807251,-1216.437744,1,958.906677,183.913742
0.109375,-464.836945,-1216.413208,1,955.285034,181.097672
0.107422,-464.867767,-1216.387939,1,956.746521,181.883102
0.111328,-464.901672,-1216.359863,1,951.853882,183.070282
0.111328,-464.936981,-1216.330688,1,1213.231323,150.80777
0.119141,-464.976349,-1216.298096,1,1225.915161,144.403595
0.101562,-465.010773,-1216.269775,1,1226.290527,144.731537
0.111328,-465.051056,-1216.236572,1,1226.192139,144.55629
0.113281,-465.092865,-1216.202515,1,1228.254395,134.883423
0.113281,-465.136993,-1216.166748,1,1230.298462,140.741623
0.103516,-465.178986,-1216.132935,1,1016.509583,155.419098
0.101562,-465.220398,-1216.099487,1,877.538086,174.043716
0.111328,-465.262115,-1216.065796,1,873.89624,173.387711
0.101562,-465.278839,-1216.052246,1,877.301392,170.218155
0.101562,-465.280945,-1216.050293,1,875.748474,173.78212
0.111328,-465.278107,-1216.052612,1,1198.364868,152.314255
0.113281,-465.274597,-1216.05542,1,1208.851074,143.35936
0.111328,-465.273438,-1216.056396,1,1205.057007,135.877838
0.113281,-465.274323,-1216.055664,1,1204.256226,138.803375
0.101562,-465.275482,-1216.054565,1,1206.459106,138.775574
0.113281,-465.276123,-1216.054077,1,1202.417358,142.91626
0.113281,-465.275879,-1216.054321,1,1059.859741,158.853806
0.103516,-465.275452,-1216.054443,1,940.713074,180.704575
0.101562,-465.275208,-1216.054565,1,938.710388,184.082031
0.113281,-465.275391,-1216.054565,1,937.476013,189.074921
0.101562,-465.275604,-1216.054443,1,939.365479,187.013
0.109375,-465.275848,-1216.054443,1,940.189758,188.165253
0.111328,-465.275879,-1216.054321,1,936.825684,191.588959
0.107422,-465.275726,-1216.054443,1,939.96698,191.095093
0.103516,-465.275543,-1216.054443,1,937.6474,186.848969
0.111328,-465.275513,-1216.054443,1,938.320312,189.502563
0.111328,-465.275543,-1216.054443,1,939.306885,187.480316
0.113281,-465.275574,-1216.054443,1,974.737305,196.940216
0.101562,-465.275574,-1216.054443,1,1006.978271,226.009445
0.101562,-465.275574,-1216.054443,1,1004.055664,260.07428
0.101562,-465.275574,-1216.054443,1,981.905151,333.010986
0.111328,-465.275543,-1216.054443,1,1000.70105,392.915497
0.113281,-465.275543,-1216.054443,1,1031.851929,470.689484
0.113281,-465.275543,-1216.054443,1,1085.154297,513.578064
0.101562,-465.275543,-1216.054443,1,966.517456,345.538361
0.111328,-465.275574,-1216.054443,1,945.7995,278.716736
0.111328,-465.275543,-1216.054443,1,932.242615,257.852936
0.113281,-465.275574,-1216.054443,1,932.096008,243.843323
0.109375,-465.275513,-1216.054443,1,929.402466,237.410843
0.101562,-465.275574,-1216.054443,1,931.946167,238.842545
0.105469,-465.275574,-1216.054443,1,931.3479,239.946167
0.113281,-465.275543,-1216.054443,1,927.272156,235.751724
0.111328,-465.275513,-1216.054443,1,924.925476,235.197479
0.105469,-465.275543,-1216.054443,1,950.930359,210.841003
0.101562,-465.275543,-1216.054443,1,1266.845825,111.226341
0.103516,-465.275574,-1216.054443,1,1078.577759,81.828285
0.103516,-465.275574,-1216.054565,1,1027.08667,68.8592
0.101562,-465.275574,-1216.054443,1,1047.855469,71.072639
0.103516,-465.275574,-1216.054443,1,1097.128906,87.908531
0.103516,-465.275543,-1216.054443,1,1102.200195,84.515556
0.101562,-465.275543,-1216.054443,1,1158.14502,88.893806
0.105469,-465.275543,-1216.054321,1,1211.612427,101.777779
0.101562,-465.275513,-1216.054443,1,1216.649292,109.814613
0.103516,-465.275543,-1216.054443,1,841.042603,138.921844
0.103516,-465.275513,-1216.054443,1,891.118896,139.94899
0.101562,-465.275543,-1216.054443,1,843.541077,126.612457
0.111328,-465.275513,-1216.054443,1,892.08783,141.800934
0.101562,-465.275604,-1216.054321,1,872.030029,137.094177
0.109375,-465.285522,-1216.046021,1,874.705383,151.012619
0.109375,-465.323303,-1216.013794,1,879.572571,153.358292
0.109375,-465.387848,-1215.95874,1,888.187622,158.730896
0.111328,-465.458801,-1215.898071,1,892.882446,160.799393
0.111328,-465.511292,-1215.853027,1,902.119751,174.673141
0.113281,-465.533539,-1215.833496,1,896.998779,174.952209
0.111328,-465.532806,-1215.834106,1,895.140686,181.865387
0.111328,-465.526917,-1215.839355,1,1260.138306,27.143625
0.103516,-465.523315,-1215.842651,1,1260.552124,27.516068
0.115234,-465.523376,-1215.84314,1,1204.429932,54.694801
0.105469,-465.525421,-1215.841553,1,1211.863647,60.411678
0.103516,-465.527069,-1215.839966,1,1221.170776,48.762131
0.101562,-465.527832,-1215.839111,1,1204.922974,42.102474
0.105469,-465.528717,-1215.838257,1,1257.19043,56.174122
0.103516,-465.529816,-1215.837158,1,1261.257202,52.462837
0.113281,-465.532501,-1215.834961,1,1250.431885,53.212353
0.101562,-465.536438,-1215.831787,1,1243.609863,49.377338
0.101562,-465.54184,-1215.827148,1,1244.181885,45.509033
0.103516,-465.547943,-1215.822021,1,1248.085693,41.822845
0.101562,-465.551239,-1215.819214,1,1191.104248,27.912668
0.101562,-465.551788,-1215.818726,1,1191.397949,34.274483
0.101562,-465.551453,-1215.81897,1,1213.865234,40.851776
0.113281,-465.55072,-1215.819214,1,1293.007568,133.517639
0.111328,-465.550415,-1215.819336,1,1295.878906,128.982803
0.111328,-465.550507,-1215.819336,1,1300.735962,137.984818
0.105469,-465.550781,-1215.819214,1,1299.634644,136.144012
0.101562,-465.550873,-1215.819214,1,1297.594727,132.019104
0.101562,-465.550903,-1215.819214,1,1298.670166,143.22818
0.101562,-465.550873,-1215.819214,1,1303.17627,140.845016
0.105469,-465.550812,-1215.819214,1,1295.1875,140.185181
0.109375,-465.550812,-1215.819214,1,1073.963623,155.038818
0.103516,-465.550842,-1215.819214,1,868.849548,172.870636
0.103516,-465.550873,-1215.819214,1,870.967102,176.509506
