time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,949.139038,555.446289
0.101562,-464.552612,-1216.647827,1,948.213318,567.713013
0.105469,-464.55368,-1216.647217,1,953.544983,557.854309
0.105469,-464.553864,-1216.646851,1,1447.334717,264.938934
0.105469,-464.553223,-1216.647339,1,1490.590942,206.069778
0.101562,-464.55249,-1216.647827,1,1497.284302,166.701172
0.101562,-464.552277,-1216.648071,1,1491.786255,166.509018
0.101562,-464.552734,-1216.647583,1,1485.899902,176.590195
0.105469,-464.553558,-1216.647095,1,1464.255127,181.561539
0.105469,-464.553986,-1216.646729,1,1456.12915,185.925171
0.101562,-464.553589,-1216.647217,1,1524.33374,187.269623
0.109375,-464.552826,-1216.647583,1,1545.159302,172.940323
0.105469,-464.552399,-1216.648071,1,1581.351929,162.926071
0.105469,-464.552643,-1216.647949,1,1461.182983,-124.756294
0.105469,-464.553101,-1216.647339,1,1461.182983,-124.756294
0.105469,-464.553406,-1216.647217,1,1651.594482,258.161926
0.101562,-464.553284,-1216.647217,1,1674.730225,168.08786
0.101562,-464.552979,-1216.647217,1,1659.852173,243.202682
0.105469,-464.552765,-1216.647217,1,1614.923218,327.722015
0.109375,-464.552765,-1216.647461,1,1600.979004,308.78479
0.105469,-464.552917,-1216.647217,1,1609.253784,304.981384
0.105469,-464.55304,-1216.647217,1,1618.384766,295.579895
0.105469,-464.55307,-1216.647217,1,1591.827393,295.588684
0.105469,-464.55307,-1216.647217,1,1560.599609,293.903992
0.101562,-464.55307,-1216.647217,1,1591.14209,290.496368
0.101562,-464.55304,-1216.647217,1,1562.169067,288.13324
0.101562,-464.55304,-1216.647217,1,1599.80957,303.09549
0.101562,-464.55304,-1216.647217,1,1801.166138,323.45166
0.105469,-464.55307,-1216.647217,1,1801.166138,323.45166
0.105469,-464.55307,-1216.647217,1,1801.166138,323.45166
0.105469,-464.55307,-1216.647217,1,1801.166138,323.45166
0.105469,-464.55307,-1216.647217,1,1801.166138,323.45166
0.105469,-464.55304,-1216.647095,0,0,0
0.109375,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.553009,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.101562,-464.55304,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647095,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647095,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.105469,-464.55304,-1216.647217,0,0,0
0.109375,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,0,0,0
0.101562,-464.55307,-1216.647217,0,0,0
0.105469,-464.55307,-1216.647217,1,1420.601196,372.713715
0.105469,-464.55307,-1216.647217,1,1165.607788,476.262604
0.105469,-464.55307,-1216.647217,1,973.73053,469.887238
0.101562,-464.55307,-1216.647217,1,983.919983,436.943207
0.101562,-464.55307,-1216.647095,1,1576.597168,336.664856
0.101562,-464.55307,-1216.647217,1,1611.479248,341.253815
0.109375,-464.55307,-1216.647217,1,1715.956055,501.006714
0.105469,-464.55307,-1216.647217,1,1765.924805,527.321716
0.105469,-464.55307,-1216.647217,1,1838.508423,430.727264
0.105469,-464.55307,-1216.647217,1,1784.170044,440.335571
0.105469,-464.55307,-1216.647217,1,1666.092896,396.605682
0.109375,-464.55307,-1216.647217,1,1670.922974,341.359222
0.105469,-464.55307,-1216.647217,1,1564.972046,573.800171
0.105469,-464.55307,-1216.647217,1,1522.063965,535.995361
0.101562,-464.55307,-1216.647217,1,1449.771851,492.002167
0.105469,-464.55307,-1216.647217,1,1418.174805,471.006165
0.101562,-464.55307,-1216.647339,1,1510.427856,456.592865
0.105469,-464.55307,-1216.647217,1,1557.698608,299.538086
0.105469,-464.55307,-1216.647217,1,1568.579712,310.077179
0.105469,-464.55307,-1216.647217,1,1608.276001,310.766815
0.105469,-464.55307,-1216.647217,1,1475.665039,427.112244
0.101562,-464.55307,-1216.647217,1,1451.056885,498.71698
0.105469,-464.55307,-1216.647217,1,1420.635498,527.033081
0.105469,-464.55304,-1216.647217,1,1464.574585,494.690704
0.105469,-464.553192,-1216.647217,1,1476.869019,498.490295
0.109375,-464.55368,-1216.646851,1,1425.091431,524.255554
0.105469,-464.555023,-1216.645874,1,1528.398315,252.618164
0.105469,-464.557617,-1216.643677,1,1540.966064,155.272385
0.109375,-464.562134,-1216.640015,1,1516.906616,172.812363
0.105469,-464.56842,-1216.634888,1,1492.867554,211.831573
0.109375,-464.576477,-1216.628296,1,1594.102905,186.241959
0.105469,-464.58609,-1216.620483,1,1602.455078,184.46701
0.101562,-464.596985,-1216.611572,1,1497.818115,215.165436
0.109375,-464.610229,-1216.600708,1,1531.003784,191.988663
0.105469,-464.625122,-1216.588745,1,1602.003662,203.888809
0.105469,-464.641235,-1216.575562,1,1557.381714,229.356339
0.105469,-464.658813,-1216.561401,1,1583.471436,219.088516
0.105469,-464.678192,-1216.545654,1,1587.235718,246.143936
0.105469,-464.69873,-1216.528931,1,1587.203125,183.34491
0.105469,-464.721283,-1216.51062,1,1508.040894,237.320511
0.101562,-464.744873,-1216.491333,1,1100.247803,471.969513
0.105469,-464.769958,-1216.470947,1,1108.43396,479.691803
0.105469,-464.796814,-1216.448975,1,1128.620728,470.081451
0.109375,-464.825836,-1216.425659,1,1384.576904,464.813751
0.105469,-464.85556,-1216.401367,1,1375.507568,473.886383
0.105469,-464.887177,-1216.37561,1,1312.708496,516.766479
0.105469,-464.919525,-1216.349243,1,1307.634399,517.561768
0.105469,-464.954132,-1216.320679,1,1347.167236,540.468811
0.105469,-464.989197,-1216.292114,1,1303.548828,519.668152
0.105469,-465.026886,-1216.26123,1,1333.452881,511.25119
0.105469,-465.064789,-1216.230347,1,1386.255859,574.682312
0.109375,-465.106171,-1216.196167,1,1318.782227,540.086121
0.109375,-465.15271,-1216.158081,1,632.275085,374.012665
0.105469,-465.20401,-1216.116089,1,385.447479,187.06601
0.101562,-465.266388,-1216.064697,1,915.149658,493.867859
0.101562,-465.341888,-1216.002441,1,953.586731,505.260223
0.105469,-465.447052,-1215.915894,1,697.478882,350.257996
0.105469,-465.574585,-1215.810547,1,929.595337,55.538204
0.105469,-465.729034,-1215.682861,1,900.644165,474.003021
0.105469,-465.908081,-1215.534302,1,924.839661,470.106781
0.101562,-466.100311,-1215.374634,1,942.860413,453.613129
0.109375,-466.342041,-1215.173096,1,810.825928,364.786163
0.101562,-466.590424,-1214.965576,1,924.345215,437.891937
0.101562,-466.870178,-1214.731323,1,885.80658,433.195007
0.105469,-467.177032,-1214.473267,1,901.332947,428.50296
0.105469,-467.507965,-1214.193604,1,882.255249,420.867767
0.109375,-467.853027,-1213.900513,1,890.149048,424.26532
0.105469,-468.207886,-1213.597046,1,872.642883,402.597687
0.105469,-468.558197,-1213.29541,1,854.846191,423.312836
0.101562,-468.908173,-1212.991577,1,872.241089,395.256256
0.101562,-469.260345,-1212.683228,1,911.585022,380.177551
0.101562,-469.620667,-1212.364868,1,1374.149414,465.878265
0.101562,-469.985443,-1212.03894,1,1375.323486,470.880768
0.101562,-470.34964,-1211.709351,1,1373.557617,473.046814
0.109375,-470.763672,-1211.328979,1,1212.157959,515.328186
0.101562,-471.139404,-1210.976685,1,1226.942261,492.056915
0.101562,-471.518951,-1210.613403,1,1155.642578,547.154236
0.109375,-471.913879,-1210.224609,1,1226.82605,479.498566
0.105469,-472.305267,-1209.827026,1,1183.660278,503.71875
0.101562,-472.676331,-1209.437378,1,915.901917,343.778076
0.101562,-473.038513,-1209.043823,1,898.93457,333.790039
0.101562,-473.4021,-1208.633789,1,896.660645,344.053589
0.109375,-473.783386,-1208.187622,1,902.199707,340.685577
0.105469,-474.137177,-1207.757568,1,1385.10791,514.770447
0.101562,-474.478027,-1207.327881,1,1374.509277,514.864502
0.101562,-474.810669,-1206.893311,1,1364.866089,504.48941
0.101562,-475.147095,-1206.437622,1,1349.662354,508.159943
0.105469,-475.477844,-1205.972168,1,1331.656616,532.3078
0.101562,-475.794403,-1205.509277,1,1349.851196,500.417694
0.101562,-476.103668,-1205.038818,1,1336.956665,500.655792
0.109375,-476.433044,-1204.515991,1,1344.307007,497.76062
0.109375,-476.752502,-1203.985107,1,1323.577393,502.933105
0.109375,-477.054474,-1203.459473,1,1306.305176,502.938599
0.105469,-477.346375,-1202.925781,1,1293.967407,499.883575
0.105469,-477.628021,-1202.385254,1,1275.953979,494.667053
0.105469,-477.893555,-1201.846924,1,1268.735474,493.712982
0.105469,-478.149841,-1201.296753,1,1268.078369,490.675049
0.105469,-478.395538,-1200.739014,1,1250.097046,489.800354
0.109375,-478.639221,-1200.151001,1,1239.622925,492.383881
0.105469,-478.870239,-1199.559448,1,1254.7146,496.397217
0.101562,-479.078156,-1198.997314,1,1224.748779,492.739349
0.105469,-479.281281,-1198.417847,1,1227.041504,484.679291
0.109375,-479.486938,-1197.796265,1,1218.591431,483.14856
0.109375,-479.680634,-1197.173096,1,1195.348389,485.014374
0.109375,-479.86557,-1196.53833,1,1196.217163,488.162567
0.101562,-480.023926,-1195.960938,1,1189.167603,489.31369
0.109375,-480.190735,-1195.321533,1,1178.127563,481.235809
0.109375,-480.355438,-1194.667969,1,1026.231934,435.178619
0.109375,-480.516296,-1194.021729,1,946.01947,425.312134
0.109375,-480.680878,-1193.362183,1,941.179138,430.035858
0.101562,-480.830627,-1192.766479,1,983.721069,500.880341
0.101562,-480.986542,-1192.154175,1,973.952881,500.981079
0.105469,-481.151489,-1191.517456,1,949.153381,482.680267
0.101562,-481.31604,-1190.892456,1,978.009583,487.641205
0.101562,-481.476776,-1190.286377,1,986.904846,483.989319
0.109375,-481.653473,-1189.614624,1,1006.623474,497.28418
0.101562,-481.810608,-1189,1,996.899902,478.485291
0.105469,-481.974762,-1188.325684,1,971.972778,489.111237
0.101562,-482.117035,-1187.701904,1,962.731018,479.162567
0.101562,-482.25354,-1187.061157,1,961.062683,475.440979
0.101562,-482.383484,-1186.412598,1,955.540894,470.151276
0.101562,-482.50708,-1185.769165,1,918.384827,473.302856
0.101562,-482.629242,-1185.117798,1,915.724731,470.609924
0.109375,-482.761841,-1184.400269,1,929.174561,458.409515
0.101562,-482.880585,-1183.751465,1,910.36377,484.752747
0.109375,-483.012268,-1183.023804,1,875.697083,464.204437
0.101562,-483.128662,-1182.370483,1,897.936279,455.119202
0.109375,-483.25766,-1181.631714,1,871.709961,454.117432
0.101562,-483.372559,-1180.961426,1,1055.513306,480.533447
0.105469,-483.492523,-1180.255493,1,1040.10083,501.3255
0.105469,-483.60907,-1179.570679,1,1031.85437,488.428131
0.101562,-483.726715,-1178.891235,1,1039.986694,472.573578
0.109375,-483.861511,-1178.133667,1,996.953857,480.242523
0.101562,-483.985321,-1177.455688,1,819.358521,498.437714
0.101562,-484.112335,-1176.776489,1,818.945251,488.833252
0.109375,-484.253601,-1176.034912,1,859.235596,420.455322
0.109375,-484.394836,-1175.297485,1,864.092102,418.865295
0.109375,-484.538696,-1174.541992,1,857.966675,419.878418
0.109375,-484.682281,-1173.782471,1,859.855042,421.501526
0.101562,-484.809448,-1173.101196,1,862.481201,422.512512
0.109375,-484.947205,-1172.348267,1,854.760681,420.323761
0.109375,-485.087067,-1171.567261,1,842.637268,421.210785
0.101562,-485.209747,-1170.871338,1,849.724731,420.993469
0.109375,-485.345276,-1170.098022,1,835.655457,411.576233
0.101562,-485.467834,-1169.401123,1,890.905945,512.430603
0.109375,-485.604584,-1168.632202,1,894.875366,528.683716
0.109375,-485.746643,-1167.851685,1,920.83136,556.068481
0.101562,-485.881744,-1167.127197,1,923.53479,595.204834
0.109375,-486.026642,-1166.367798,1,974.146484,615.55365
0.101562,-486.169983,-1165.633911,1,955.238586,596.139221
0.101562,-486.3125,-1164.917969,1,976.767639,622.474792
0.109375,-486.47229,-1164.130859,1,976.810547,629.485046
0.101562,-486.620789,-1163.412842,1,866.082581,565.170349
0.109375,-486.789551,-1162.611328,1,858.985168,565.411987
0.101562,-486.942688,-1161.897583,1,866.259033,567.333435
0.109375,-487.114441,-1161.111694,1,856.479187,579.291687
0.109375,-487.291016,-1160.319458,1,731.301575,520.12262
0.101562,-487.454071,-1159.601074,1,247.408844,354.010681
0.101562,-487.619812,-1158.883179,1,258.233887,100.140144
0.101562,-487.789459,-1158.161133,1,258.233887,100.140144
0.105469,-487.962646,-1157.435547,1,258.233887,100.140144
0.101562,-488.13385,-1156.729736,1,258.233887,100.140144
0.101562,-488.299347,-1156.057861,1,258.233887,100.140144
0.105469,-488.479492,-1155.339722,1,771.937988,366.657501
0.109375,-488.666077,-1154.609741,1,882.649353,442.011292
0.109375,-488.853058,-1153.893677,1,788.900513,508.034393
0.109375,-489.042236,-1153.184204,1,878.775879,476.624054
0.101562,-489.219757,-1152.532349,1,894.269348,486.827942
0.109375,-489.41452,-1151.831665,1,890.945679,68.997925
0.105469,-489.607727,-1151.150757,1,913.936951,448.69519
0.109375,-489.802704,-1150.476929,1,868.162537,-267.974976
0.105469,-489.997437,-1149.815308,1,868.162537,-267.974976
0.101562,-490.189606,-1149.174072,1,868.162537,-267.974976
0.109375,-490.388489,-1148.521606,1,868.162537,-267.974976
0.105469,-490.589203,-1147.87439,1,912.424194,446.35965
0.105469,-490.792114,-1147.231079,1,922.907532,456.863892
0.101562,-490.980011,-1146.644897,1,908.094177,457.875427
0.109375,-491.187958,-1146.007446,1,912.6828,459.985657
0.105469,-491.391357,-1145.394531,1,913.964233,458.407471
0.109375,-491.595245,-1144.791138,1,925.782654,449.995697
0.101562,-491.79306,-1144.215698,1,921.260925,450.968262
0.105469,-491.993439,-1143.64209,1,931.702393,446.404633
0.109375,-492.198395,-1143.064819,1,941.199402,372.12149
0.101562,-492.385254,-1142.546021,1,920.20343,371.678864
0.105469,-492.587433,-1141.992676,1,949.036072,382.404602
0.105469,-492.785156,-1141.458984,1,955.464417,386.214661
0.109375,-492.985077,-1140.92627,1,961.827942,389.144043
0.105469,-493.184265,-1140.4021,1,948.86554,366.812042
0.109375,-493.381989,-1139.887939,1,947.521545,385.073486
0.105469,-493.577759,-1139.38501,1,928.898193,382.964233
0.101562,-493.763763,-1138.912476,1,945.724731,400.582214
0.101562,-493.948181,-1138.448853,1,984.227173,386.572632
0.101562,-494.130646,-1137.994751,1,460.415009,513.28595
0.101562,-494.313751,-1137.544312,1,494.92334,545.512939
