time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105347,-464.628601,-1216.58606,1,1154.352539,48.445904
0.107788,-464.645508,-1216.572266,1,1154.352539,48.445904
0.100342,-464.662842,-1216.558105,1,1118.630249,64.495407
0.106689,-464.684265,-1216.540771,1,1077.357544,264.665436
0.102661,-464.71405,-1216.516479,1,957.163147,159.362885
0.107544,-464.773254,-1216.468384,1,931.339539,139.981583
0.100647,-464.86322,-1216.395264,1,929.14624,146.073318
0.105225,-464.992645,-1216.290161,1,922.056702,152.612106
0.103638,-465.154694,-1216.158325,1,1034.770142,200.251984
0.106079,-465.355927,-1215.994751,1,1188.760986,250.759384
0.102173,-465.584167,-1215.809326,1,1190.873047,255.203094
0.104431,-465.85199,-1215.591919,1,1192.043213,254.925278
0.103333,-466.151733,-1215.348511,1,1190.062378,257.094482
0.104309,-466.488708,-1215.074951,1,1067.876587,271.568054
0.104492,-466.861511,-1214.771973,1,1073.743774,271.401733
0.104065,-467.266663,-1214.442871,1,1076.022095,264.846558
0.110352,-467.733734,-1214.062988,1,1076.807129,262.16452
0.103943,-468.208344,-1213.676147,1,1082.085205,263.409363
0.105652,-468.725067,-1213.253662,1,1080.562378,256.354279
0.104065,-469.267456,-1212.80835,1,1088.811523,251.964279
0.106201,-469.851776,-1212.325317,1,1086.840332,249.927216
0.107727,-470.464844,-1211.814819,1,1092.041504,238.055008
0.104126,-471.071625,-1211.305054,1,1097.5625,237.953171
0.105225,-471.696594,-1210.774048,1,1210.944214,274.644165
0.10376,-472.305908,-1210.248291,1,1219.63916,269.123138
0.111267,-472.931,-1209.698364,1,1222.543701,269.019012
0.101929,-473.48233,-1209.200073,1,1231.253906,267.052612
0.10907,-474.051788,-1208.657837,1,1232.836792,264.456604
0.106201,-474.583832,-1208.12561,1,1234.704712,263.715302
0.105347,-475.097229,-1207.603149,1,1239.9198,257.462311
0.105164,-475.604858,-1207.081177,1,1239.600586,256.777832
0.104309,-476.099945,-1206.554565,1,1234.487061,258.234283
0.109314,-476.598907,-1206.004761,1,1233.847778,259.746582
0.106323,-477.06015,-1205.482056,1,1231.951904,261.701019
0.105347,-477.497681,-1204.970703,1,1231.47583,264.062164
0.105225,-477.918762,-1204.457275,1,1279.418701,243.335312
0.103821,-478.316986,-1203.949585,1,1273.278564,240.223801
0.101257,-478.685059,-1203.453369,1,1264.415649,236.771851
0.109009,-479.055359,-1202.913574,1,1250.11853,230.416794
0.111328,-479.405945,-1202.355957,1,1238.752686,227.583511
0.110474,-479.725342,-1201.796509,1,1261.339844,267.27832
0.10907,-480.014191,-1201.240479,1,1240.625366,266.306671
0.107788,-480.278442,-1200.689697,1,1220.524536,276.581635
0.108215,-480.525543,-1200.138672,1,1202.92334,272.443573
0.100708,-480.739014,-1199.63147,1,1344.647583,445.06311
0.109741,-480.953186,-1199.084106,1,1352.641602,442.261871
0.107361,-481.144623,-1198.551514,1,1360.953857,433.565399
0.105957,-481.317474,-1198.028442,1,1244.577637,334.3013
0.106934,-481.475159,-1197.502441,1,1130.515625,242.9841
0.107056,-481.614532,-1196.977539,1,1124.041748,240.827744
0.108765,-481.74057,-1196.448486,1,1106.614624,238.920517
0.109497,-481.855804,-1195.922363,1,1093.109009,245.195557
0.110352,-481.963043,-1195.39917,1,1083.065796,242.19783
0.109619,-482.061218,-1194.88562,1,1071.119629,239.752731
0.109436,-482.150665,-1194.379028,1,1062.170166,238.247116
0.106873,-482.23056,-1193.890625,1,1053.321411,227.900421
0.109131,-482.307343,-1193.400024,1,1047.349243,222.097946
0.109863,-482.379791,-1192.914062,1,1082.270752,246.272324
0.100952,-482.442963,-1192.469971,1,1074.158325,248.82869
0.103943,-482.507111,-1192.009888,1,1071.200317,249.87999
0.109375,-482.573975,-1191.507812,1,1062.071167,244.272949
0.106079,-482.639374,-1190.980103,1,1051.981689,251.686279
0.106873,-482.704834,-1190.402954,1,1037.712646,255.08725
0.107239,-482.769318,-1189.77771,1,1029.422363,248.808334
0.108643,-482.834167,-1189.105103,1,1027.655029,227.55101
0.111694,-482.898315,-1188.420898,1,1022.173584,222.923508
0.107239,-482.955688,-1187.805298,1,1006.357178,245.53653
0.107544,-483.012695,-1187.201904,1,1007.822571,248.004532
0.105591,-483.070099,-1186.603027,1,1006.240417,256.06546
0.104858,-483.126495,-1186.020752,1,1003.504517,254.19017
0.107727,-483.18335,-1185.439941,1,1002.613464,258.184784
0.107544,-483.244019,-1184.860352,1,1003.843811,255.01088
0.106628,-483.306641,-1184.287231,1,999.653809,258.666382
0.107849,-483.368622,-1183.721069,1,997.630676,259.875458
0.106445,-483.425385,-1183.173096,1,934.378845,172.085861
0.107605,-483.477783,-1182.617065,1,930.133301,170.416504
0.106812,-483.532623,-1182.041016,1,948.639465,286.146362
0.103821,-483.592682,-1181.440552,1,953.153137,284.783417
0.104736,-483.66095,-1180.791992,1,950.190796,282.610046
0.106506,-483.733185,-1180.093628,1,949.887695,282.071991
0.10675,-483.804932,-1179.363403,1,944.924866,281.820801
0.106323,-483.875824,-1178.611694,1,940.590332,285.201996
0.10675,-483.947479,-1177.839966,1,936.314026,288.709167
0.105469,-484.018463,-1177.080811,1,911.271362,303.604919
0.102295,-484.086975,-1176.361328,1,891.527588,312.632751
0.100037,-484.154572,-1175.665039,1,889.579041,312.152252
0.102173,-484.224701,-1174.951538,1,971.811646,259.914124
0.102112,-484.294708,-1174.241211,1,972.464478,262.730011
0.104309,-484.36557,-1173.524048,1,971.08313,260.826385
0.102173,-484.435211,-1172.825195,1,970.438843,260.333557
0.103638,-484.507385,-1172.115112,1,972.352661,258.196106
0.102234,-484.580353,-1171.419189,1,970.854736,256.115326
0.101013,-484.654358,-1170.73877,1,980.019714,258.265076
0.100891,-484.73111,-1170.063232,1,985.182983,247.553787
0.1026,-484.812622,-1169.377808,1,886.393738,279.94873
0.102417,-484.897614,-1168.698242,1,885.003479,275.101227
0.103638,-484.986938,-1168.017212,1,888.692749,272.358093
0.103149,-485.079529,-1167.344116,1,890.087463,272.209259
0.102173,-485.175446,-1166.680908,1,892.700745,269.394226
0.101746,-485.275299,-1166.023682,1,892.292969,268.589233
0.10437,-485.382782,-1165.352295,1,888.431946,357.453644
0.100464,-485.49231,-1164.700562,1,894.880737,355.064209
0.101379,-485.610474,-1164.030029,1,896.377686,370.903748
0.101501,-485.737946,-1163.339478,1,899.318359,372.633423
0.101379,-485.875275,-1162.628296,1,860.697693,304.716125
0.103638,-486.026367,-1161.878784,1,859.701843,298.746948
0.101807,-486.185303,-1161.124023,1,864.838928,299.367798
0.100586,-486.351532,-1160.36731,1,871.201294,294.910553
0.110046,-486.544922,-1159.524536,1,842.591858,258.836365
0.102844,-486.738129,-1158.719116,1,845.485352,259.049255
0.103699,-486.944855,-1157.892212,1,853.904724,262.794037
0.103516,-487.162811,-1157.055176,1,856.344788,261.644592
0.102295,-487.390533,-1156.2146,1,855.396667,259.094269
0.101685,-487.629517,-1155.366089,1,864.134888,259.843262
0.110168,-487.9021,-1154.436157,1,872.157959,247.13855
0.108643,-488.183929,-1153.511963,1,924.055725,127.164825
0.108154,-488.47821,-1152.584106,1,924.279297,131.438751
0.106995,-488.779297,-1151.670532,1,911.885986,275.449371
0.106873,-489.08432,-1150.778076,1,924.712585,259.312622
0.106262,-489.390594,-1149.912476,1,928.556702,263.279449
0.107483,-489.704865,-1149.05188,1,930.549927,275.325104
0.106018,-490.018341,-1148.217651,1,939.002258,260.520081
0.105591,-490.332214,-1147.403809,1,939.428467,268.620575
0.106567,-490.650482,-1146.597412,1,964.187134,291.541412
0.107422,-490.97348,-1145.797241,1,971.593079,294.8685
0.105713,-491.292297,-1145.02417,1,977.366882,289.846436
0.106079,-491.611755,-1144.264771,1,987.054871,292.61261
0.106873,-491.934052,-1143.513184,1,992.186523,176.320206
0.108398,-492.261688,-1142.763672,1,1108.091064,-306.371124
0.108337,-492.58905,-1142.029175,1,1108.091064,-306.371124
0.104248,-492.903809,-1141.33606,1,1108.091064,-306.371124
0.103943,-493.218109,-1140.656982,1,1108.091064,-306.371124
0.10437,-493.533844,-1139.987549,1,1108.091064,-306.371124
0.104858,-493.850861,-1139.327759,1,1122.475464,1.056025
0.104126,-494.165009,-1138.685303,1,1071.825806,190.608521
0.104309,-494.479431,-1138.053101,1,1018.410645,241.470764
0.10675,-494.80072,-1137.417847,1,961.042358,285.876556
0.107849,-495.123047,-1136.788696,1,967.137451,282.555969
0.106262,-495.437714,-1136.181396,1,967.441895,285.07132
0.105774,-495.748962,-1135.587524,1,967.035156,288.576538
0.106995,-496.065399,-1134.998169,1,969.044922,286.346954
0.106323,-496.379211,-1134.429077,1,970.604309,282.374847
0.106995,-496.676453,-1133.896851,1,932.181152,152.006592
0.107666,-496.946014,-1133.415649,1,927.946533,148.657822
0.10791,-497.180115,-1132.997925,1,929.273315,147.783585
0.105347,-497.365051,-1132.670532,1,944.267456,216.961792
0.10614,-497.506775,-1132.424438,1,976.627136,283.660492
0.103088,-497.599762,-1132.266602,1,976.408997,279.826996
0.109863,-497.64798,-1132.187378,1,980.772034,273.565948
0.106384,-497.652954,-1132.18103,1,1000.741211,68.552025
0.105347,-497.647064,-1132.190796,1,1000.741211,68.552025
0.106812,-497.640747,-1132.199585,1,1000.741211,68.552025
0.110107,-497.638214,-1132.201172,1,1000.741211,68.552025
0.101013,-497.639191,-1132.197876,1,1000.741211,68.552025
0.110168,-497.641327,-1132.193848,0,0,0
0.105286,-497.642578,-1132.192627,0,0,0
0.101562,-497.6427,-1132.193481,1,1006.634216,-230.974167
0.101257,-497.642334,-1132.19519,1,1048.168213,214.19725
0.102234,-497.641968,-1132.196289,1,1046.849609,214.45961
0.108887,-497.641907,-1132.196167,1,994.807434,279.277985
0.105469,-497.641968,-1132.195801,1,983.734253,290.09967
0.103027,-497.641998,-1132.195435,1,868.407715,283.563568
0.108337,-497.641937,-1132.195435,1,377.253845,205.869446
0.106384,-497.641937,-1132.195679,1,383.004028,205.240585
0.106873,-497.641907,-1132.195679,1,471.414429,260.413757
0.107483,-497.641937,-1132.195679,1,473.954102,252.37648
0.107605,-497.641998,-1132.195557,1,478.545166,250.664093
0.106262,-497.642029,-1132.195679,1,474.437134,252.350601
0.106812,-497.641998,-1132.195679,1,491.261627,247.913971
0.106384,-497.641968,-1132.195679,1,508.310608,246.082886
0.106812,-497.641937,-1132.195679,1,453.29715,239.299011
0.105103,-497.641937,-1132.195679,1,439.39328,244.169846
0.106262,-497.641937,-1132.195679,1,446.549133,240.255203
0.107849,-497.641968,-1132.195679,1,439.889587,237.192719
0.107239,-497.641968,-1132.195679,1,451.779144,241.374756
0.105286,-497.641968,-1132.195679,1,486.922302,239.537659
0.108276,-497.641968,-1132.195679,1,533.735657,248.279678
0.10675,-497.641968,-1132.195679,1,476.494202,258.035034
0.107239,-497.641968,-1132.195679,1,422.161713,240.970062
0.109802,-497.641968,-1132.195679,1,424.243408,238.983429
0.109924,-497.641968,-1132.195679,1,427.203705,242.038818
0.102539,-497.641968,-1132.195679,1,421.203247,246.341904
0.105164,-497.641968,-1132.195679,1,355.539154,174.424377
0.107056,-497.641968,-1132.195679,1,362.674438,172.415802
0.107727,-497.641968,-1132.195679,1,460.653809,247.303787
0.106445,-497.641968,-1132.195679,1,464.847046,243.157288
0.105652,-497.641968,-1132.195679,1,461.010529,240.381104
0.108398,-497.641968,-1132.195679,1,456.137939,239.831116
0.108032,-497.641998,-1132.195679,1,475.615417,240.641281
0.10907,-497.641968,-1132.195679,1,477.348572,238.234558
0.107178,-497.641968,-1132.195679,1,475.640472,240.402252
0.107727,-497.642181,-1132.195068,1,478.395752,240.83107
0.107788,-497.643494,-1132.192993,1,471.471954,238.212067
0.108826,-497.645996,-1132.188599,1,469.051605,243.30574
0.105835,-497.649597,-1132.182129,1,460.405609,246.329117
0.101257,-497.654022,-1132.174316,1,459.996765,246.755081
0.108582,-497.659882,-1132.163818,1,454.91922,247.227295
0.107849,-497.666748,-1132.151367,1,451.214325,250.745438
0.107605,-497.674713,-1132.137451,1,451.281067,252.588165
0.107117,-497.683685,-1132.12146,1,449.989594,250.139618
0.100525,-497.693085,-1132.104858,1,456.477661,252.558151
0.107849,-497.704224,-1132.085083,1,458.371063,253.705414
0.106995,-497.716248,-1132.063721,1,452.945923,252.532272
0.106262,-497.729187,-1132.040649,1,453.049927,260.499054
0.107178,-497.743286,-1132.015503,1,440.804962,262.858276
0.106812,-497.758331,-1131.98877,1,873.833008,170.373886
0.107727,-497.774506,-1131.960083,1,986.664062,144.805435
0.106323,-497.791382,-1131.92981,1,1032.303711,30.098194
0.10675,-497.809387,-1131.897827,1,1074.536133,-78.242584
0.107056,-497.828308,-1131.864014,1,1074.536133,-78.242584
0.107239,-497.848267,-1131.828735,1,1261.273926,-52.609447
0.107971,-497.869324,-1131.791382,1,1177.484619,176.041611
0.108154,-497.891296,-1131.752319,1,1167.620361,184.639404
0.109619,-497.914612,-1131.710938,1,834.433167,235.343384
0.108521,-497.938629,-1131.668335,1,719.294739,226.456131
0.107666,-497.963318,-1131.624512,1,566.603699,264.772797
0.106873,-497.988739,-1131.579468,1,499.70282,255.452362
0.10553,-498.014648,-1131.533325,1,491.677277,251.000824
0.100525,-498.040161,-1131.487915,1,469.036926,255.744843
0.108948,-498.068665,-1131.437256,1,450.408508,258.231018
0.100098,-498.095673,-1131.389282,1,453.290131,253.737595
0.109558,-498.126068,-1131.335327,1,381.135406,156.502136
0.105896,-498.156311,-1131.281738,1,328.806396,165.057327
0.106689,-498.187683,-1131.226196,1,277.10318,169.036346
0.106812,-498.219879,-1131.168823,1,312.723724,204.14328
0.106995,-498.25293,-1131.109131,1,437.161469,255.062637
0.106812,-498.286835,-1131.047607,1,439.038696,256.652954
0.10614,-498.321533,-1130.984497,1,481.187775,254.839691
0.107361,-498.357727,-1130.918945,1,480.308594,253.847916
0.107666,-498.395203,-1130.851562,1,484.279694,250.849945
0.10614,-498.433197,-1130.783325,1,479.137177,250.957413
0.107666,-498.472778,-1130.712158,1,473.445557,254.352386
0.107727,-498.513428,-1130.63916,1,464.031769,252.182755
0.107788,-498.554901,-1130.564575,1,463.488983,246.352509
0.106567,-498.596893,-1130.489502,1,457.245911,249.62825
0.106079,-498.639709,-1130.413696,1,456.285095,246.83461
0.102539,-498.681763,-1130.339478,1,458.904175,250.809814
0.104736,-498.725464,-1130.262207,1,464.142548,252.567062
0.106934,-498.77063,-1130.182495,1,467.325409,252.903488
0.106873,-498.816315,-1130.101318,1,435.410187,186.194977
0.107178,-498.862823,-1130.018677,1,453.583771,240.830093
0.102722,-498.907928,-1129.93811,1,453.148407,242.296692
0.109863,-498.95694,-1129.851074,1,433.060455,222.120438
0.106934,-499.00528,-1129.765015,1,443.41272,250.942932
0.107605,-499.054718,-1129.677368,1,433.037506,257.302002
0.106506,-499.104248,-1129.589355,1,436.305023,254.589462
0.101135,-499.151855,-1129.504883,1,435.367584,254.597519
0.100098,-499.199524,-1129.420288,1,442.928833,246.41452
0.109375,-499.252197,-1129.326782,1,437.683563,244.992676
0.109436,-499.305389,-1129.232422,1,433.950806,239.129715
0.108887,-499.357086,-1129.140625,1,429.103882,230.829956
0.108765,-499.405731,-1129.054199,1,421.83728,229.247589
0.106445,-499.449188,-1128.976929,1,419.276367,231.072433
0.108398,-499.488464,-1128.907349,1,429.53653,237.064453
0.103699,-499.52066,-1128.849854,1,433.393036,235.13826
0.108948,-499.547974,-1128.801514,1,464.643799,242.427017
0.110474,-499.567627,-1128.766602,1,497.935822,244.702316
0.108398,-499.578003,-1128.748291,1,491.122986,247.964035
0.109802,-499.584534,-1128.736816,1,483.934204,247.908096
0.108826,-499.59137,-1128.724609,1,479.610291,247.678833
0.106934,-499.599609,-1128.709961,1,475.772675,251.822189
0.107239,-499.609406,-1128.692627,1,476.997925,246.239761
0.108276,-499.620514,-1128.672852,1,476.297241,249.679291
0.109558,-499.63269,-1128.651245,1,469.536682,256.312958
0.108398,-499.64566,-1128.628052,1,476.120758,251.46788
0.108887,-499.661713,-1128.599609,1,476.722992,249.380569
0.108948,-499.688934,-1128.551147,1,475.701111,255.892441
0.109863,-499.740173,-1128.460205,1,480.315186,257.40802
0.107727,-499.814453,-1128.328369,1,477.430664,258.678131
0.107666,-499.912292,-1128.154663,1,489.732117,257.830444
0.108398,-500.034363,-1127.93811,1,1009.974487,186.468002
0.108704,-500.180542,-1127.678467,1,1006.959351,184.409607
0.108643,-500.350922,-1127.375977,1,1077.687744,245.04686
0.107727,-500.543396,-1127.03418,1,1077.685303,245.650436
0.109009,-500.762207,-1126.645874,1,1082.769775,246.509155
0.109802,-501.006439,-1126.212036,1,1091.476074,246.954453
0.108643,-501.272003,-1125.740601,1,1094.310425,252.257431
0.109436,-501.56308,-1125.223755,1,1098.523804,249.679413
0.110107,-501.88031,-1124.660522,1,936.984619,173.990356
0.111023,-502.224609,-1124.049194,1,933.473999,164.642456
0.110291,-502.591156,-1123.397949,1,911.862305,140.791122
0.110474,-502.982025,-1122.702515,1,1011.441772,352.534882
0.11084,-503.398254,-1121.960571,1,1015.090149,355.920929
0.110474,-503.836487,-1121.17688,1,1060.736328,258.058014
0.110046,-504.295776,-1120.352051,1,1071.08374,253.365402
0.110107,-504.776398,-1119.483643,1,1073.50415,252.841415
0.101013,-505.2323,-1118.654541,1,1074.480591,245.197433
0.107483,-505.72644,-1117.747925,1,1123.23584,263.852844
0.109253,-506.238342,-1116.797485,1,1134.310913,288.299927
0.102356,-506.730377,-1115.866699,1,1152.578369,265.898041
0.103882,-507.232483,-1114.891235,1,1178.156494,258.170166
0.106812,-507.741089,-1113.870361,1,1202.369751,244.933807
0.107239,-508.244232,-1112.81543,1,1196.963623,239.262939
0.10083,-508.696381,-1111.815796,1,1247.782349,312.997192
0.108826,-509.14801,-1110.749023,1,1246.125366,315.156403
0.100403,-509.533112,-1109.75708,1,1250.997192,317.338531
0.111084,-509.914459,-1108.656006,1,1277.762085,291.033508
0.110779,-510.243591,-1107.557861,1,1243.50061,314.239502
0.101868,-510.502686,-1106.54126,1,1214.017456,311.199615
0.106506,-510.727081,-1105.479004,1,979.005188,273.896271
0.108826,-510.908661,-1104.395996,1,474.171661,209.344604
0.108276,-511.045624,-1103.321899,1,435.097839,196.838394
0.101624,-511.138031,-1102.320312,1,358.654724,151.379623
0.108948,-511.204254,-1101.253662,1,384.35968,151.233109
0.11084,-511.244659,-1100.177002,1,1068.492554,295.355011
0.100159,-511.264862,-1099.212646,1,1058.623169,254.91832
0.100403,-511.275177,-1098.253418,1,1028.095947,289.361237
0.100342,-511.279327,-1097.303345,1,1045.075195,323.304718
0.110962,-511.278931,-1096.263062,1,1040.177734,322.733887
0.107605,-511.273956,-1095.263306,1,1035.900391,323.62854
0.11084,-511.26297,-1094.243652,1,1067.386108,322.459412
0.111267,-511.244873,-1093.230469,1,1065.256836,321.668091
0.111145,-511.218811,-1092.22876,1,1058.119629,321.182556
0.109985,-511.185425,-1091.24707,1,1044.772827,310.420563
0.10553,-511.14679,-1090.314819,1,1038.672485,307.635651
0.101318,-511.104462,-1089.427979,1,986.123169,171.35759
0.10144,-511.05777,-1088.548462,1,925.486389,138.986649
0.100708,-511.007904,-1087.68335,1,915.927124,130.384186
0.100769,-510.955292,-1086.825317,1,989.93042,276.229279
0.100708,-510.900635,-1085.97644,1,991.885498,281.160309
0.110229,-510.839722,-1085.070312,1,984.445374,283.551544
0.100586,-510.784943,-1084.287842,1,923.084778,146.093079
0.111206,-510.725037,-1083.462891,1,915.017334,144.674255
0.101135,-510.670258,-1082.732666,1,934.915771,200.924591
0.100342,-510.614655,-1082.011353,1,986.09021,285.413605
0.101807,-510.556061,-1081.269043,1,980.464355,285.486847
0.110352,-510.488708,-1080.434814,1,977.312134,288.065338
0.100891,-510.424164,-1079.650391,1,973.075562,288.465485
0.10022,-510.358276,-1078.862915,1,967.341187,286.80365
0.111206,-510.283081,-1077.978882,1,931.283997,187.000961
0.110229,-510.205963,-1077.086548,1,919.062439,151.938034
0.109802,-510.12677,-1076.184082,1,919.68335,193.867691
0.109741,-510.04538,-1075.272095,1,929.65271,246.071976
0.100708,-509.968353,-1074.422729,1,928.49823,245.574005
0.110962,-509.880768,-1073.471924,1,943.569336,275.704498
0.108459,-509.792511,-1072.529541,1,968.812073,299.182495
0.100525,-509.708344,-1071.644897,1,966.305908,300.909912
0.101318,-509.621033,-1070.73877,1,962.750122,301.722137
0.11145,-509.522766,-1069.725952,1,959.013123,299.966949
0.100098,-509.432861,-1068.801636,1,937.687073,267.584381
0.104614,-509.337311,-1067.818237,1,931.646912,269.687317
0.100769,-509.243347,-1066.849854,1,959.653503,309.201904
0.10083,-509.145935,-1065.845093,1,959.46814,313.438446
0.109314,-509.035919,-1064.710327,1,958.465942,307.818787
0.100037,-508.930847,-1063.628662,1,945.84436,187.413956
0.110107,-508.810272,-1062.391602,1,945.001526,155.522919
0.100281,-508.695953,-1061.222534,1,922.611694,173.470123
0.100769,-508.576965,-1060.010986,1,965.959167,251.799637
0.104797,-508.450897,-1058.729248,1,966.150635,264.841583
0.102112,-508.326202,-1057.462646,1,968.492432,267.016327
0.10083,-508.200928,-1056.18811,1,966.068115,265.961639
0.101746,-508.072754,-1054.883423,1,965.2771,267.062134
0.100342,-507.944427,-1053.57605,1,978.386963,283.256897
0.100525,-507.813904,-1052.24585,1,987.638733,294.772003
0.100769,-507.681213,-1050.893921,1,991.044983,295.069794
0.100281,-507.548431,-1049.539185,1,994.628418,287.228455
0.100891,-507.416534,-1048.190796,1,992.2547,293.159607
0.110168,-507.274963,-1046.737183,1,964.861572,286.059814
0.110596,-507.135101,-1045.289917,1,964.660034,287.685883
0.110596,-506.998444,-1043.860352,1,964.34729,294.96347
0.109497,-506.865814,-1042.455933,1,979.024109,299.811157
0.107178,-506.738647,-1041.092041,1,1015.023682,312.070892
0.108948,-506.612183,-1039.718994,1,1022.270752,309.170563
0.108459,-506.488678,-1038.363647,1,1026.789307,307.32785
0.108826,-506.36731,-1037.0177,1,1029.130493,306.82193
0.108337,-506.248779,-1035.689819,1,1032.672485,306.959961
0.110596,-506.130157,-1034.346436,1,970.429932,213.807968
0.109802,-506.014557,-1033.02478,1,977.203003,208.365509
0.101013,-505.90976,-1031.819214,1,987.640259,241.334198
0.101807,-505.805359,-1030.61499,1,986.369934,242.643539
0.100403,-505.703308,-1029.437622,1,1027.207886,264.094604
0.111694,-505.590546,-1028.139771,1,1054.323364,284.583099
0.101685,-505.488617,-1026.968384,1,1057.143188,295.613678
0.101501,-505.387482,-1025.808594,1,1074.375244,264.143463
