time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,0,0,0
0.107422,-420.936462,-476.27243,0,0,0
0.105957,-420.935211,-476.273315,0,0,0
0.10437,-420.934937,-476.273407,0,0,0
0.102539,-420.935547,-476.27298,0,0,0
0.102783,-420.936401,-476.27243,0,0,0
0.105103,-420.936615,-476.272247,0,0,0
0.102051,-420.936035,-476.272675,0,0,0
0.104614,-420.935089,-476.273346,0,0,0
0.102173,-420.934692,-476.273621,0,0,0
0.102051,-420.935089,-476.273346,0,0,0
0.106079,-420.935822,-476.272827,0,0,0
0.102295,-420.936249,-476.272552,0,0,0
0.104614,-420.936035,-476.272705,0,0,0
0.101685,-420.935516,-476.273102,0,0,0
0.103394,-420.935089,-476.273376,0,0,0
0.103394,-420.93512,-476.273315,0,0,0
0.102661,-420.935364,-476.273193,0,0,0
0.101929,-420.935608,-476.27301,0,0,0
0.103149,-420.935608,-476.27301,0,0,0
0.102661,-420.935486,-476.273163,0,0,0
0.103516,-420.935272,-476.273315,0,0,0
0.10437,-420.935211,-476.273315,0,0,0
0.100342,-420.935211,-476.273376,0,0,0
0.10437,-420.935242,-476.273315,0,0,0
0.103516,-420.935242,-476.273315,0,0,0
0.104004,-420.935272,-476.273315,0,0,0
0.102661,-420.935242,-476.273315,0,0,0
0.102051,-420.935211,-476.273315,0,0,0
0.106567,-420.935242,-476.273346,0,0,0
0.109497,-420.935242,-476.273315,1,459.529602,171.091339
0.105713,-420.935242,-476.273315,1,1202.28125,121.449455
0.105957,-420.935242,-476.273315,1,1207.077148,118.347816
0.106812,-420.935242,-476.273285,1,898.104675,30.82881
0.103271,-420.935242,-476.273315,1,866.708008,-41.446835
0.103638,-420.935242,-476.273315,1,843.645142,-50.676228
0.105225,-420.935242,-476.273346,1,841.769104,-49.17757
0.103882,-420.935242,-476.273315,1,841.769104,-49.17757
0.102661,-420.935242,-476.273315,1,974.511108,250.608749
0.107178,-420.935242,-476.273285,1,971.83136,346.438721
0.101074,-420.935242,-476.273315,1,940.978271,441.295868
0.108154,-420.935242,-476.273315,1,950.727539,473.694366
0.106934,-420.935242,-476.273315,1,328.735596,536.881165
0.100586,-420.935242,-476.273315,1,328.74115,541.503235
0.105225,-420.935242,-476.273315,1,641.866028,465.355438
0.10791,-420.935242,-476.273315,1,1322.142212,271.998566
0.104004,-420.935242,-476.273315,1,1302.731323,269.322571
0.103516,-420.935242,-476.273315,1,1416.827271,218.218323
0.103027,-420.935242,-476.273346,1,1401.200439,219.381271
0.102783,-420.935242,-476.273315,1,1397.450562,214.871902
0.10791,-420.935242,-476.273315,1,1389.553711,219.877884
0.101318,-420.935242,-476.273315,1,1382.19397,221.879227
0.107544,-420.935242,-476.273346,1,1375.123535,213.897842
0.100342,-420.935181,-476.273315,1,1372.21106,197.941391
0.106567,-420.934967,-476.273468,1,1369.172119,196.031479
0.103149,-420.934387,-476.273865,1,1364.553345,186.586609
0.102051,-420.933044,-476.27478,1,1280.472656,84.926239
0.104126,-420.930481,-476.27652,1,1279.710205,88.275032
0.100098,-420.926422,-476.279388,1,1276.676025,78.616806
0.100952,-420.920532,-476.283539,1,1210.658936,52.175949
0.106445,-420.912445,-476.289246,1,1174.403564,56.225441
0.109253,-420.9021,-476.296509,1,1178.702881,54.937191
0.103394,-420.890472,-476.304657,1,1141.516357,23.370945
0.10437,-420.877045,-476.314178,1,1154.292847,27.245199
0.102173,-420.862213,-476.324615,1,1102.854736,44.182545
0.107788,-420.844635,-476.336945,1,1124.972534,10.543299
0.10022,-420.826721,-476.349548,1,695.155334,-107.036659
0.1073,-420.805664,-476.364258,1,1078.742798,39.775005
0.101685,-420.784058,-476.379364,1,540.240051,64.112511
0.103882,-420.760406,-476.395996,1,810.174622,121.662308
0.103394,-420.735199,-476.413696,1,812.985352,131.333923
0.101685,-420.708832,-476.43219,1,848.837158,-95.889671
0.103271,-420.68045,-476.452118,1,848.837158,-95.889671
0.103882,-420.65033,-476.473358,1,848.837158,-95.889671
0.106934,-420.617676,-476.496399,1,848.837158,-95.889671
0.107178,-420.583313,-476.520752,1,1208.135498,50.749577
0.103882,-420.548401,-476.545471,1,919.529175,120.878998
0.104004,-420.511993,-476.571289,1,884.126465,211.680328
0.102783,-420.474426,-476.597931,1,884.088074,219.245834
0.104126,-420.434723,-476.626129,1,883.221008,226.554871
0.105469,-420.392365,-476.65625,1,889.280151,229.497681
0.10144,-420.348358,-476.687592,1,831.511353,207.074829
0.10083,-420.297058,-476.72406,1,823.94751,210.34639
0.106567,-420.221344,-476.777924,1,828.495056,206.012024
0.104736,-420.110809,-476.856506,1,876.693665,238.837723
0.102417,-419.967316,-476.958557,1,1006.116455,385.288971
0.104126,-419.785858,-477.087616,1,999.552307,371.310242
0.104248,-419.568665,-477.24234,1,998.871948,376.748077
0.103882,-419.317444,-477.421417,1,1004.606628,384.93042
0.102905,-419.038422,-477.620361,1,1004.423279,392.655823
0.110107,-418.712585,-477.852783,1,1003.463501,385.149017
0.110229,-418.362305,-478.102997,1,1006.605835,390.364777
0.110718,-417.989105,-478.370087,1,1007.940063,384.460205
0.106689,-417.610107,-478.641632,1,1007.709656,379.877991
0.109619,-417.20105,-478.935669,1,1003.748657,365.090271
0.109131,-416.775055,-479.243011,1,1002.451721,363.688995
0.100464,-416.365936,-479.539307,1,1001.475464,357.203125
0.106689,-415.916565,-479.866272,1,910.666809,280.966553
0.100098,-415.48996,-480.177948,1,809.526306,210.808777
0.106689,-415.041473,-480.506989,1,807.925293,206.337265
0.107788,-414.599182,-480.832703,1,814.640625,204.714005
0.110352,-414.155182,-481.16098,1,813.682617,208.301941
0.110229,-413.720184,-481.483856,1,983.988281,374.99649
0.109497,-413.295074,-481.800812,1,984.409119,372.448181
0.110352,-412.872742,-482.117249,1,974.221436,368.389282
0.110962,-412.455536,-482.431549,1,1123.582642,410.713745
0.110474,-412.047668,-482.740662,1,1124.71228,403.004303
0.112427,-411.640076,-483.051453,1,1128.095825,408.614777
0.10022,-411.283081,-483.325195,1,1160.135132,418.845612
0.108398,-410.903625,-483.617737,1,1210.812744,424.523285
0.110962,-410.52182,-483.913849,1,1211.101562,422.192444
0.108643,-410.154205,-484.200562,1,1198.571167,419.761841
0.111938,-409.782349,-484.492279,1,978.641418,384.386475
0.111938,-409.417358,-484.780365,1,982.765991,381.258698
0.101562,-409.091827,-485.038696,1,972.723083,384.006989
0.110596,-408.742706,-485.317322,1,967.325684,366.93277
0.104858,-408.416565,-485.579071,1,963.083313,365.040253
0.107544,-408.086823,-485.845062,1,970.904236,357.974426
0.108643,-407.757812,-486.111786,1,811.586975,242.72261
0.112793,-407.419861,-486.387238,1,801.078552,210.686356
0.108521,-407.097687,-486.651184,1,801.242065,217.044159
0.109131,-406.775299,-486.916779,1,803.240723,210.594666
0.109741,-406.450684,-487.18573,1,804.8927,208.470032
0.109619,-406.124176,-487.457825,1,809.049805,209.596313
0.111084,-405.788086,-487.739502,1,902.276245,292.456238
0.109375,-405.44873,-488.025482,1,1045.319946,394.825531
0.111206,-405.091949,-488.32782,1,1048.749146,392.868988
0.111694,-404.718018,-488.646606,1,1095.728271,416.141815
0.102173,-404.361267,-488.952545,1,1144.786621,430.157196
0.109253,-403.963318,-489.296051,1,1180.363403,428.426331
0.112305,-403.537567,-489.666046,1,1187.393677,428.445496
0.110596,-403.101532,-490.047821,1,1193.506348,427.088287
0.106323,-402.665833,-490.43222,1,1183.331665,425.74115
0.11084,-402.196533,-490.849518,1,942.378357,381.578613
0.109253,-401.722473,-491.274658,1,946.726746,378.374023
0.112061,-401.224854,-491.725128,1,941.820374,376.564819
0.111328,-400.718018,-492.188263,1,937.497803,366.799774
0.110596,-400.202637,-492.663818,1,940.203613,368.468781
0.111938,-399.670593,-493.159668,1,949.332581,368.206482
0.102783,-399.173645,-493.627686,1,1041.269531,374.489258
0.109253,-398.635284,-494.139984,1,1040.677002,370.24292
0.100464,-398.133667,-494.622528,1,1035.781006,376.64444
0.100586,-397.624023,-495.118011,1,1038.490601,371.7034
0.110229,-397.058624,-495.674255,1,1035.980225,370.162201
0.108643,-396.49472,-496.23645,1,1033.510254,370.449158
0.107178,-395.932709,-496.804321,1,1034.871826,367.930725
0.109131,-395.355133,-497.396179,1,957.472107,444.903381
0.111938,-394.756897,-498.018188,1,953.573242,444.481476
0.110352,-394.162964,-498.64505,1,950.929138,427.535004
0.112427,-393.553558,-499.298004,1,1054.616089,409.128052
0.111084,-392.94754,-499.957642,1,1044.866455,404.884918
0.100098,-392.398407,-500.564423,1,1050.88855,401.225647
0.108643,-391.800171,-501.235687,1,1044.699585,401.759308
0.112427,-391.17923,-501.944031,1,1041.46106,405.422882
0.112183,-390.558929,-502.663727,1,1039.69165,403.342377
0.101685,-389.995605,-503.328003,1,1034.400879,393.462982
0.110718,-389.38205,-504.063416,1,1026.041748,383.859833
0.109131,-388.781891,-504.79538,1,823.893494,227.39389
0.111816,-388.172485,-505.551483,1,819.457214,225.123184
0.109253,-387.583344,-506.295502,1,818.336609,220.028717
0.111938,-386.985779,-507.063477,1,854.18512,269.359436
0.112671,-386.392853,-507.839294,1,979.118591,421.790161
0.108643,-385.829956,-508.588989,1,974.488464,423.644745
0.111572,-385.260559,-509.36087,1,1036.112183,431.805542
0.109985,-384.708923,-510.122131,1,1022.864807,428.117249
0.109863,-384.166718,-510.883667,1,1019.656738,426.967224
0.109375,-383.636169,-511.64209,1,1019.012695,429.729492
0.109131,-383.115448,-512.399597,1,1010.4776,433.253693
0.110352,-382.596619,-513.167786,1,1013.901672,423.141998
0.111938,-382.078888,-513.948242,1,1007.510071,435.959747
0.108521,-381.584625,-514.706543,1,936.11554,439.593353
0.111816,-381.082245,-515.490479,1,935.490479,437.055908
0.111816,-380.587463,-516.275635,1,930.854797,438.331787
0.100708,-380.148224,-516.983521,1,928.517517,434.835663
0.10144,-379.711639,-517.69751,1,918.806091,429.906281
0.101929,-379.278442,-518.416321,1,914.66687,431.690704
0.112671,-378.805725,-519.212402,1,911.031433,425.00769
0.109985,-378.3508,-519.989685,1,899.967651,427.17453
0.101318,-377.936615,-520.705994,1,889.413635,428.377899
0.100098,-377.530701,-521.414001,1,883.250854,421.102234
0.100098,-377.127167,-522.121216,1,880.022156,423.002533
0.111694,-376.678345,-522.909241,1,879.509399,416.198059
0.110718,-376.234894,-523.687561,1,882.941223,409.499115
0.109863,-375.795166,-524.458557,1,882.309082,399.783051
0.103271,-375.383057,-525.180847,1,879.193726,401.369659
0.104736,-374.965973,-525.912415,1,879.941284,394.171631
0.102417,-374.559418,-526.626953,1,886.361267,391.939667
0.112061,-374.116638,-527.407959,1,880.405579,387.435944
0.100464,-373.722382,-528.106384,1,987.418213,371.035431
0.111938,-373.285217,-528.884338,1,992.041077,374.211487
0.10437,-372.87973,-529.609375,1,977.729675,393.965027
0.109863,-372.455505,-530.37207,1,939.506836,428.535858
0.112061,-372.026123,-531.149109,1,939.761719,432.777039
0.10083,-371.642242,-531.848206,1,947.965515,441.425781
0.113159,-371.21463,-532.633118,1,937.907898,442.918304
0.109497,-370.805054,-533.392395,1,936.435486,442.189941
0.110107,-370.396851,-534.156616,1,934.368286,439.694733
0.100342,-370.028687,-534.853027,1,934.77533,442.869476
0.100342,-369.664124,-535.549011,1,941.479614,433.381378
0.110229,-369.266998,-536.315002,1,831.77948,289.522888
0.109619,-368.876129,-537.076477,1,815.630432,229.066345
0.111572,-368.481537,-537.853271,1,810.769287,222.479156
0.111084,-368.092468,-538.627014,1,900.941223,408.187836
0.111328,-367.706635,-539.402283,1,903.988953,417.165497
0.11145,-367.3237,-540.17981,1,894.039307,415.523956
0.110718,-366.946869,-540.952332,1,891.901794,411.422455
0.108643,-366.58017,-541.711365,1,795.773499,453.740784
0.109619,-366.213226,-542.478027,1,798.319092,454.620239
0.109497,-365.848938,-543.246338,1,796.521423,457.662567
0.10791,-365.489624,-544.010254,1,803.665527,451.047821
0.106567,-365.135468,-544.769409,1,870.8797,439.715698
0.107544,-364.778748,-545.540039,1,865.071899,444.035706
0.105591,-364.42984,-546.299866,1,860.417786,435.141266
0.107788,-364.074097,-547.080872,1,891.03949,442.717529
0.108887,-363.715424,-547.874573,1,893.94519,444.684082
0.106812,-363.363922,-548.658936,1,895.679199,465.844727
0.109375,-363.00351,-549.469421,1,891.244202,475.591431
0.104614,-362.65744,-550.253357,1,894.089783,468.810486
0.108276,-362.299042,-551.070984,1,893.999939,475.439606
