time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,927.581848,334.764618
0.105469,-420.936493,-476.27243,1,1064.013062,323.87326
0.105957,-420.935211,-476.273285,1,1060.408691,339.256226
0.104492,-420.934875,-476.273438,1,1324.633545,139.254105
0.106934,-420.935547,-476.27298,1,1409.925903,80.751503
0.101562,-420.936432,-476.27243,1,1432.193359,21.432255
0.100098,-420.936646,-476.272247,1,1418.199341,5.538538
0.100586,-420.936096,-476.272675,1,1440.988647,7.34471
0.102539,-420.935181,-476.273285,1,1159.605347,233.340515
0.107422,-420.934692,-476.273621,1,1269.923706,233.402039
0.107422,-420.935089,-476.273346,1,1394.6073,211.481079
0.103027,-420.935822,-476.272827,1,1392.758301,210.728333
0.101074,-420.936218,-476.272552,1,1399.836914,199.256821
0.107422,-420.936035,-476.272705,1,1378.448608,135.55513
0.103516,-420.935486,-476.273071,1,1343.686646,55.250389
0.107422,-420.934723,-476.273621,1,1343.027466,50.802246
0.10791,-420.933533,-476.274445,1,1372.024902,86.273796
0.101074,-420.931732,-476.275726,1,1368.320557,78.116257
0.101074,-420.928711,-476.27774,1,1393.899902,171.909454
0.100586,-420.924042,-476.280975,1,1361.648926,75.570366
0.101074,-420.917542,-476.2854,1,1330.391724,-224.821335
0.105957,-420.908813,-476.291412,1,1330.391724,-224.821335
0.105469,-420.898254,-476.298645,1,1330.391724,-224.821335
0.106445,-420.885773,-476.30722,1,1330.391724,-224.821335
0.107422,-420.871155,-476.3172,1,1062.447632,290.248932
0.100586,-420.855896,-476.327667,1,908.6521,304.589417
0.103027,-420.838501,-476.339539,1,916.890686,324.098206
0.102539,-420.819519,-476.35257,1,1010.522583,331.970123
0.101074,-420.799225,-476.366486,1,1056.136108,397.072968
0.101562,-420.777039,-476.381653,1,1060.665161,407.750397
0.100098,-420.753815,-476.397614,1,1053.154785,408.414185
0.106934,-420.727203,-476.415894,1,1121.463745,414.078735
0.101074,-420.700439,-476.434265,1,1254.136719,422.389465
0.101074,-420.672089,-476.453735,1,1270.393066,417.830994
0.101562,-420.64212,-476.474304,1,1287.447021,404.035431
0.103516,-420.609894,-476.496368,1,1285.13562,415.131836
0.101562,-420.576935,-476.518982,1,1289.098022,412.272247
0.103027,-420.54187,-476.54303,1,1292.230835,412.632446
0.102051,-420.505615,-476.567932,1,971.175598,375.426392
0.100586,-420.468445,-476.593475,1,969.173584,380.495789
0.102539,-420.429077,-476.620544,1,613.444153,295.901184
0.101562,-420.388611,-476.648285,1,355.225647,270.099091
0.103516,-420.345947,-476.677612,1,350.347046,261.210876
