time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.808563,1180.373535,1,1543.382812,516.388794
0.115234,-319.059723,1180.926514,1,1564.228638,527.838196
0.101562,-319.287659,1181.432129,1,1411.870117,424.533752
0.101562,-319.524231,1181.960083,1,1128.783203,268.327728
0.107422,-319.778442,1182.531128,1,1087.983154,276.616791
0.107422,-320.03598,1183.115112,1,971.213135,285.783142
0.103516,-320.291321,1183.699707,1,973.540649,276.151367
0.101562,-320.543121,1184.282104,1,969.801147,275.181427
0.101562,-320.798462,1184.879639,1,968.567139,271.04184
0.101562,-321.06073,1185.500854,1,1411.821045,-49.815323
0.103516,-321.327637,1186.139893,1,1431.185913,105.746086
0.101562,-321.595001,1186.78772,1,1005.71228,166.296066
0.105469,-321.867218,1187.455078,1,980.691956,167.37233
0.101562,-322.124207,1188.091919,1,1085.30127,269.171844
0.101562,-322.372925,1188.714844,1,1145.932739,327.351288
0.103516,-322.617004,1189.333496,1,1146.998657,314.161469
0.115234,-322.886902,1190.025879,1,1151.831909,317.964172
0.101562,-323.114014,1190.615723,1,1063.490112,284.089233
0.101562,-323.340149,1191.210571,1,1042.462402,271.41925
0.115234,-323.58609,1191.866943,1,1041.304688,268.905731
0.113281,-323.824799,1192.513794,1,1041.171631,269.66684
0.113281,-324.054901,1193.147827,1,1044.412964,267.907166
0.101562,-324.251648,1193.700195,1,1044.167847,255.38913
0.113281,-324.466156,1194.314087,1,1137.453003,289.233765
0.113281,-324.672058,1194.916504,1,1134.832153,281.264496
0.111328,-324.87027,1195.512085,1,1134.17688,285.137024
0.111328,-325.056213,1196.087769,1,947.651245,196.639755
0.111328,-325.233856,1196.654785,1,941.921509,188.121063
0.109375,-325.402527,1197.209839,1,1043.95459,238.313248
0.111328,-325.566956,1197.768188,1,1279.84021,357.012115
0.111328,-325.724915,1198.320923,1,1224.30249,326.519714
0.115234,-325.88028,1198.886108,1,1013.558594,215.30687
0.113281,-326.020508,1199.433838,1,1010.557739,218.718689
0.115234,-326.14798,1199.978882,1,1144.413818,277.694763
0.113281,-326.262238,1200.51001,1,1144.460205,273.296936
0.115234,-326.368683,1201.03894,1,1149.053467,263.184418
0.113281,-326.468781,1201.555908,1,929.961487,186.347977
0.109375,-326.564545,1202.057861,1,935.005737,180.463989
0.113281,-326.657623,1202.560181,1,938.532654,177.238022
0.111328,-326.744354,1203.053345,1,1213.164551,265.058289
0.111328,-326.822937,1203.535278,1,1218.585083,282.135468
0.111328,-326.893799,1204.017212,1,1013.581909,248.273987
0.111328,-326.956543,1204.489624,1,1009.076416,242.989426
0.111328,-327.016388,1204.953125,1,1176.864868,294.191406
0.111328,-327.074799,1205.404541,1,1176.824829,290.077728
0.109375,-327.1315,1205.849609,1,1322.391113,354.053284
0.111328,-327.183563,1206.289795,1,1322.172729,361.40625
0.111328,-327.228088,1206.727417,1,1427.716919,408.737518
0.111328,-327.263458,1207.164307,1,1455.543579,403.277893
0.111328,-327.289276,1207.591309,1,1452.153809,401.114258
0.111328,-327.30722,1208.008911,1,1263.399414,335.094299
0.109375,-327.31897,1208.421143,1,1243.468262,319.53186
0.107422,-327.325378,1208.813721,1,1076.458618,-169.388794
0.105469,-327.327332,1209.193359,1,1200.716797,240.97377
0.103516,-327.324646,1209.569824,1,1200.114624,241.484055
0.105469,-327.317139,1209.940063,1,969.214539,175.055771
0.105469,-327.304596,1210.307373,1,963.829651,177.708481
0.103516,-327.287506,1210.664429,1,1306.578735,329.672516
0.105469,-327.265686,1211.019775,1,1307.223755,317.24057
0.105469,-327.239624,1211.370239,1,1300.000854,318.614166
0.107422,-327.208344,1211.72876,1,1297.014893,319.262726
0.105469,-327.174164,1212.071533,1,1363.912476,319.458466
0.105469,-327.136322,1212.410034,1,1376.504761,315.561523
0.107422,-327.093048,1212.759766,1,1372.956543,314.783417
0.105469,-327.047028,1213.098389,1,1410.245605,346.902863
0.107422,-326.994904,1213.44812,1,1407.60022,345.835205
0.105469,-326.937134,1213.803711,1,1306.102051,324.981171
0.105469,-326.872406,1214.172119,1,1189.108398,296.395813
0.105469,-326.796814,1214.570557,1,1176.788452,288.699219
0.105469,-326.709991,1214.995972,1,1111.23645,273.165405
0.107422,-326.610107,1215.452637,1,1149.130981,168.302277
0.105469,-326.496155,1215.937378,1,1268.732544,212.319733
0.103516,-326.368683,1216.443604,1,615.947998,236.534042
0.105469,-326.224701,1216.978394,1,420.430298,251.320038
0.107422,-326.061951,1217.543579,1,446.918579,229.928757
0.105469,-325.881226,1218.130127,1,589.727539,222.286102
0.105469,-325.686035,1218.723633,1,1346.096924,315.801025
0.111328,-325.463043,1219.360596,1,1349.685303,308.111145
0.107422,-325.22934,1219.990601,1,1347.29834,311.689972
0.105469,-324.977997,1220.63562,1,1376.39856,279.272278
0.107422,-324.71225,1221.292236,1,1365.653442,277.071686
0.109375,-324.427185,1221.978394,1,1102.783081,287.773651
0.111328,-324.13678,1222.670654,1,1098.965332,274.562531
0.109375,-323.852325,1223.352417,1,1093.4729,279.059631
0.111328,-323.571259,1224.036255,1,1096.066284,280.971893
0.111328,-323.303284,1224.698608,1,1054.19043,321.772797
0.111328,-323.038483,1225.360474,1,1058.825684,321.379852
0.111328,-322.778473,1226.012573,1,1060.046997,321.677368
0.109375,-322.525879,1226.644409,1,1064.100464,313.425751
0.111328,-322.271027,1227.276245,1,1063.524048,310.961823
0.111328,-322.020935,1227.888428,1,1072.537354,317.964722
0.109375,-321.770355,1228.492188,1,1236.275757,267.925964
0.111328,-321.520844,1229.081665,1,1210.938232,336.97049
0.109375,-321.270721,1229.659668,1,1171.0271,315.193756
0.111328,-321.018646,1230.227051,1,1119.895752,282.468079
0.109375,-320.76474,1230.781616,1,1130.453857,286.563782
0.109375,-320.512177,1231.315186,1,1282.635742,362.043335
0.107422,-320.257751,1231.834473,1,1275.246704,355.440216
0.107422,-319.999359,1232.342773,1,1273.41272,354.740082
0.109375,-319.733826,1232.84729,1,1312.453735,358.627686
0.109375,-319.466553,1233.339111,1,1301.971436,359.348328
0.107422,-319.199066,1233.817139,1,1301.876953,367.88678
0.107422,-318.929962,1234.285034,1,1160.395386,294.325043
0.109375,-318.660797,1234.740601,1,1150.741699,295.856628
0.111328,-318.377594,1235.20874,1,1306.69812,264.338837
0.109375,-318.103027,1235.653564,1,1261.510864,356.316528
0.111328,-317.828125,1236.092529,1,1255.671509,357.106567
0.109375,-317.557037,1236.522217,1,1101.874512,349.757965
0.109375,-317.286682,1236.949585,1,1098.389771,360.528992
0.113281,-317.013702,1237.379517,1,1093.193604,352.687134
0.111328,-316.747803,1237.795166,1,1088.33606,357.651215
0.111328,-316.485382,1238.199097,1,1085.334351,352.849304
0.109375,-316.222076,1238.596924,1,1227.248535,372.81485
0.111328,-315.957123,1238.98877,1,1230.033936,383.309998
0.109375,-315.697601,1239.364502,1,1228.179932,373.884155
0.111328,-315.436279,1239.736084,1,1272.999146,400.902832
0.109375,-315.176697,1240.099976,1,1347.96228,424.092377
0.109375,-314.915619,1240.461182,1,1338.905273,418.523895
0.109375,-314.65213,1240.820923,1,1209.104004,360.56955
0.111328,-314.383514,1241.182007,1,1206.028564,362.463654
0.111328,-314.107147,1241.549316,1,1226.394653,304.247711
0.111328,-313.83075,1241.910889,1,1194.282959,442.764954
0.109375,-313.558777,1242.262451,1,1173.11853,333.461609
0.113281,-313.276245,1242.623047,1,1178.983643,330.616028
0.109375,-313.000885,1242.970337,1,1158.628418,329.493561
0.111328,-312.727692,1243.312988,1,1036.449097,330.085693
0.107422,-312.462067,1243.645874,1,1029.50708,326.218201
0.111328,-312.195465,1243.97937,1,1009.438965,260.554565
0.107422,-311.933838,1244.305542,1,1007.812378,258.929657
0.109375,-311.674713,1244.626709,1,1207.992554,293.678192
0.109375,-311.419678,1244.940918,1,519.631348,226.648956
0.109375,-311.163574,1245.253906,1,383.314087,256.430054
0.111328,-310.907928,1245.562866,1,421.366302,239.335983
0.109375,-310.655609,1245.864136,1,449.563416,217.887375
0.109375,-310.40686,1246.158569,1,446.679443,210.070694
0.111328,-310.158539,1246.449585,1,451.650818,203.88942
0.109375,-309.913635,1246.734863,1,449.790283,202.631348
0.109375,-309.668793,1247.017212,1,999.179443,317.531525
0.109375,-309.428284,1247.291748,1,1202.808594,331.789124
0.109375,-309.189819,1247.560913,1,1197.567627,342.953918
0.111328,-308.944916,1247.834351,1,1193.404785,336.897156
0.111328,-308.700287,1248.105347,1,1227.8573,298.752655
0.109375,-308.461823,1248.367065,1,1224.702881,293.401428
0.109375,-308.223969,1248.626343,1,1206.049316,49.701302
0.109375,-307.98407,1248.886719,1,1055.713867,250.779922
0.107422,-307.741608,1249.146973,1,1050.521362,249.996979
0.111328,-307.485504,1249.420654,1,917.228516,151.69957
0.109375,-307.224091,1249.699097,1,1029.7948,225.989258
0.109375,-306.948059,1249.991455,1,1096.190674,275.637695
0.111328,-306.652313,1250.302979,1,1119.07312,287.122192
0.111328,-306.336823,1250.632202,1,1187.155151,312.624634
0.109375,-306.007751,1250.972534,1,1185.002563,299.99585
0.109375,-305.661499,1251.328369,1,1155.860962,335.715881
0.109375,-305.302734,1251.695923,1,1159.1073,340.061279
0.109375,-304.924286,1252.083618,1,1157.143677,344.430389
0.115234,-304.514984,1252.502441,1,1043.276855,333.521515
0.109375,-304.107605,1252.918945,1,1046.834839,343.304565
0.111328,-303.68335,1253.35144,1,1025.4375,324.408875
0.111328,-303.250183,1253.790649,1,993.3172,299.031982
0.111328,-302.80658,1254.237183,1,996.586792,301.914368
0.109375,-302.352417,1254.689819,1,1120.602173,319.141968
0.111328,-301.883057,1255.151978,1,1149.625732,321.270813
0.111328,-301.404602,1255.617676,1,1071.430908,321.554199
0.111328,-300.914734,1256.088135,1,1009.749512,329.554321
0.109375,-300.414276,1256.56189,1,997.437744,313.075317
0.111328,-299.895966,1257.043945,1,976.658447,299.52832
0.111328,-299.365997,1257.5271,1,991.236084,319.083405
0.111328,-298.829193,1258.005981,1,1211.840332,324.532593
0.113281,-298.25296,1258.509155,1,1209.472778,326.141571
0.111328,-297.684174,1258.995117,1,1205.039062,323.838409
0.113281,-297.094147,1259.490112,1,1198.738403,327.467957
0.111328,-296.49762,1259.983276,1,1169.310425,350.754883
0.109375,-295.904022,1260.468384,1,1164.812866,353.370544
0.111328,-295.286285,1260.967407,1,1159.173828,355.284973
0.109375,-294.665985,1261.463013,1,1045.641357,364.862793
0.109375,-294.036682,1261.958984,1,1043.469116,366.555298
0.111328,-293.395905,1262.456543,1,1058.312012,358.885132
0.111328,-292.737396,1262.960083,1,1079.374268,374.709686
0.111328,-292.074677,1263.45874,1,1074.78064,371.369049
0.109375,-291.413757,1263.947632,1,1153.696167,381.909058
0.109375,-290.743958,1264.434692,1,1150.035767,330.338654
0.107422,-290.077087,1264.911499,1,1242.605103,177.019012
0.105469,-289.405457,1265.383423,1,1122.907349,370.233978
0.109375,-288.718964,1265.856934,1,1120.948975,370.550751
0.109375,-288.016022,1266.333374,1,1160.655884,420.80661
0.111328,-287.299652,1266.80957,1,1161.424316,421.376038
0.107422,-286.595032,1267.27002,1,1167.799561,434.203949
0.107422,-285.889984,1267.723267,1,1161.528442,437.459869
0.107422,-285.179718,1268.17334,1,1150.685791,431.766144
0.107422,-284.466675,1268.619629,1,1095.389648,351.880188
0.105469,-283.754883,1269.060059,1,1087.982056,352.099762
0.107422,-283.036804,1269.499512,1,1275.105713,191.97612
0.107422,-282.318756,1269.93457,1,1275.421143,182.070175
0.105469,-281.597748,1270.367065,1,1076.93103,320.484283
0.107422,-280.86734,1270.800659,1,1076.410767,313.406006
0.107422,-280.134155,1271.231323,1,1286.027344,345.339874
0.113281,-279.362122,1271.678833,1,1046.276001,348.985138
0.105469,-278.620605,1272.102539,1,1043.365356,348.018829
0.107422,-277.874847,1272.521729,1,999.775452,317.026337
0.107422,-277.12085,1272.937988,1,995.243103,315.138153
0.107422,-276.365753,1273.346558,1,995.211426,300.452301
0.105469,-275.606323,1273.748535,1,991.947083,304.721283
0.107422,-274.844971,1274.143066,1,1060.855469,323.861816
0.103516,-274.092957,1274.52417,1,1060.995483,318.934113
0.103516,-273.340332,1274.897705,1,1059.284058,321.977875
0.105469,-272.592438,1275.261108,1,988.819214,327.592041
0.105469,-271.853638,1275.612549,1,982.297668,324.161072
0.105469,-271.125031,1275.952271,1,979.221924,318.848083
0.107422,-270.394989,1276.286865,1,976.202087,316.003662
0.105469,-269.682648,1276.608276,1,1027.242676,315.426147
0.105469,-268.985718,1276.918213,1,1081.243042,308.068542
0.103516,-268.295258,1277.22168,1,1079.036621,306.282776
0.105469,-267.613647,1277.518555,1,954.700073,295.072723
0.105469,-266.946136,1277.806519,1,958.226074,290.245819
0.105469,-266.276489,1278.093872,1,951.461731,255.303482
0.107422,-265.621979,1278.374634,1,938.224304,190.65773
0.103516,-264.999237,1278.642212,1,936.363403,190.50473
0.105469,-264.397095,1278.901733,1,944.260193,175.816406
0.105469,-263.8172,1279.152222,1,882.156006,106.181511
0.105469,-263.261261,1279.392944,1,902.052979,282.088776
0.105469,-262.745789,1279.616455,1,929.000732,272.248199
0.107422,-262.251587,1279.830933,1,929.396362,266.87677
0.105469,-261.807739,1280.023682,1,1138.420654,399.577881
0.103516,-261.409363,1280.196899,1,1134.513184,400.775208
0.101562,-261.05777,1280.349487,1,1140.879883,400.053192
0.105469,-260.748627,1280.484131,1,1146.224854,427.192993
0.103516,-260.486023,1280.598511,1,955.641968,290.162537
0.105469,-260.275848,1280.690186,1,872.576233,272.828491
0.103516,-260.122894,1280.756958,1,661.987915,242.100769
0.103516,-260.028595,1280.79834,1,405.238281,237.433624
0.103516,-259.992615,1280.813965,1,404.329315,241.091614
0.105469,-259.993622,1280.813477,1,443.600647,212.311127
0.105469,-260.001892,1280.809692,1,554.492004,208.586151
0.103516,-260.007538,1280.807251,1,976.648987,178.395828
0.103516,-260.007996,1280.807007,1,983.252075,183.592651
0.105469,-260.005432,1280.808228,1,1108.740723,389.784576
0.105469,-260.002075,1280.809692,1,1136.754761,419.577026
0.105469,-259.998047,1280.811401,1,1163.373047,452.140137
0.105469,-259.992584,1280.813721,1,1171.532837,466.425415
0.107422,-259.984985,1280.817017,1,1160.707642,397.465057
0.105469,-259.975006,1280.821289,1,1519.415283,348.033997
0.103516,-259.96286,1280.82666,1,1486.893555,489.572235
0.105469,-259.948639,1280.832764,1,1528.190552,529.186218
0.105469,-259.932953,1280.839478,1,1528.717407,524.989502
0.103516,-259.915283,1280.847046,1,1300.020142,414.13797
0.105469,-259.895905,1280.855591,1,1117.055054,356.122131
0.105469,-259.874359,1280.864868,1,1029.628784,317.996643
0.105469,-259.85083,1280.875122,1,893.493347,259.457916
0.109375,-259.824646,1280.886353,1,875.066467,254.022568
0.107422,-259.79715,1280.898315,1,802.06134,244.233856
0.103516,-259.768555,1280.910645,1,859.740112,256.694977
0.105469,-259.737976,1280.92395,1,1048.911987,321.1315
0.103516,-259.705841,1280.937622,1,1051.088135,317.626526
0.105469,-259.671936,1280.952393,1,1054.538818,318.087341
0.103516,-259.636444,1280.967773,1,967.674438,371.015472
0.103516,-259.599182,1280.983887,1,871.320984,402.85495
0.103516,-259.559387,1281.001099,1,873.819946,399.673676
0.105469,-259.516663,1281.019409,1,922.605835,377.696655
0.103516,-259.469727,1281.039795,1,1046.716919,353.701172
0.105469,-259.416351,1281.063232,1,1053.466187,346.869751
0.103516,-259.353943,1281.090088,1,528.476013,214.323822
0.103516,-259.277924,1281.123291,1,509.245026,228.525696
0.107422,-259.180267,1281.165649,1,395.738678,230.280151
0.105469,-259.06369,1281.216064,1,733.194946,187.06279
0.103516,-258.922272,1281.27771,1,990.698303,152.614777
0.105469,-258.756775,1281.349609,1,1035.932251,177.062714
0.103516,-258.566437,1281.432251,1,1075.088501,200.749222
0.103516,-258.348083,1281.527344,1,1076.256348,197.238052
0.105469,-258.105164,1281.633301,1,1086.875488,269.005249
0.103516,-257.834839,1281.751343,1,1087.953735,269.918457
0.105469,-257.539001,1281.880981,1,1093.447632,341.812103
0.105469,-257.213989,1282.023682,1,1093.74231,334.185577
0.105469,-256.860229,1282.179443,1,1094.060425,333.522186
0.105469,-256.484711,1282.345337,1,1091.077393,353.033447
0.107422,-256.086334,1282.521851,1,1090.348267,290.600433
0.109375,-255.647705,1282.716919,1,1092.417114,296.531738
0.101562,-255.221909,1282.907104,1,1092.807129,292.88089
0.111328,-254.731537,1283.127319,1,1003.235229,220.483398
0.107422,-254.237167,1283.350342,1,1003.647339,217.464432
0.109375,-253.736313,1283.577515,1,1082.436279,294.482544
0.107422,-253.249466,1283.799072,1,1091.573853,294.413788
0.107422,-252.767334,1284.018921,1,867.557922,70.201195
0.109375,-252.294266,1284.235596,1,1051.567627,254.755066
0.109375,-251.830963,1284.449829,1,1052.930054,256.297546
0.107422,-251.375641,1284.663696,1,909.619019,179.969162
0.109375,-250.953232,1284.866333,1,908.450684,171.126465
0.109375,-250.576401,1285.048218,1,850.485718,-59.111568
0.109375,-250.245178,1285.208008,1,850.485718,-59.111568
0.107422,-249.960068,1285.344849,1,480.588623,211.22139
0.107422,-249.72023,1285.458984,1,493.644562,222.853378
0.109375,-249.523911,1285.550537,1,493.341736,222.977875
0.109375,-249.374557,1285.619873,1,395.227142,189.233521
0.109375,-249.274979,1285.666382,1,679.891479,-154.156235
0.105469,-249.222794,1285.691895,1,766.603699,-287.729279
0.105469,-249.210587,1285.699341,1,766.603699,-287.729279
0.111328,-249.215271,1285.69873,1,766.603699,-287.729279
0.111328,-249.220871,1285.696899,1,766.603699,-287.729279
0.109375,-249.222702,1285.696045,1,766.603699,-287.729279
0.107422,-249.221252,1285.696167,0,0,0
0.107422,-249.219055,1285.696411,0,0,0
0.107422,-249.217926,1285.696411,1,772.55249,247.647797
0.109375,-249.218109,1285.696289,1,778.890869,249.651215
0.107422,-249.218887,1285.696167,1,400.940002,269.843719
0.101562,-249.219437,1285.696167,1,400.419159,267.417053
0.111328,-249.219498,1285.696289,1,358.516602,216.829407
0.111328,-249.219269,1285.696411,1,401.572662,272.189331
0.103516,-249.21907,1285.696411,1,428.173248,297.689178
0.107422,-249.218994,1285.696411,1,424.079529,317.541107
0.105469,-249.21904,1285.696289,1,276.77243,267.351532
0.109375,-249.219055,1285.696289,1,275.28653,277.300751
0.107422,-249.21907,1285.696289,1,240.292023,231.332962
0.105469,-249.21907,1285.696289,1,232.854904,224.496353
0.105469,-249.21907,1285.696289,1,152.522156,224.02803
0.109375,-249.21907,1285.696289,1,156.651505,217.463593
0.111328,-249.21907,1285.696289,1,17.3491,233.080338
0.101562,-249.21907,1285.696289,1,28.669552,236.107117
0.113281,-249.219055,1285.696289,1,35.388039,239.147354
0.113281,-249.219086,1285.696289,1,403.314209,324.181732
0.113281,-249.219055,1285.696289,1,790.326111,300.427032
0.113281,-249.219055,1285.696289,1,1029.320679,303.20163
0.105469,-249.21907,1285.696289,1,1030.839111,307.390533
0.105469,-249.21817,1285.696777,1,1029.071533,300.554932
0.103516,-249.214722,1285.698364,1,-321.447998,1032.4198
0.105469,-249.208893,1285.701294,1,1225.625854,266.105835
0.105469,-249.200607,1285.705322,1,1134.789795,218.222336
0.105469,-249.190247,1285.710449,1,971.130432,147.522934
0.105469,-249.177765,1285.716553,1,1102.174561,156.913986
0.105469,-249.163147,1285.723999,1,1392.349854,149.534409
0.107422,-249.146103,1285.732422,1,1354.502319,169.95192
0.107422,-249.126938,1285.741577,1,1038.954712,172.49733
0.105469,-249.105637,1285.752319,1,959.436768,154.720337
0.107422,-249.082306,1285.76355,1,979.059692,206.257645
0.105469,-249.056931,1285.776001,1,1181.490723,330.224976
0.107422,-249.029785,1285.789307,1,1190.164795,335.265259
0.105469,-249.000473,1285.803833,1,1191.182251,341.44931
0.107422,-248.968811,1285.819336,1,1223.054932,305.987579
0.105469,-248.935806,1285.835571,1,1226.110596,261.786743
0.103516,-248.901459,1285.852295,1,1304.21814,191.208023
0.105469,-248.86557,1285.869629,1,1231.806396,320.369904
0.103516,-248.828003,1285.887939,1,1234.148682,326.664368
0.103516,-248.789108,1285.906616,1,1218.855835,327.072418
0.105469,-248.745758,1285.92749,1,1207.818237,317.804688
0.109375,-248.696457,1285.951416,1,1206.80896,316.470734
0.105469,-248.643097,1285.977173,1,1205.780884,312.857117
0.105469,-248.580322,1286.007568,1,1108.205811,295.493408
0.103516,-248.510773,1286.041382,1,1052.384033,287.581299
0.107422,-248.427933,1286.081299,1,1053.73584,290.927551
0.103516,-248.335419,1286.126099,1,1168.351685,289.107422
0.103516,-248.232574,1286.175903,1,984.116821,255.086227
0.103516,-248.117889,1286.231445,1,296.763672,227.630737
0.105469,-247.98967,1286.293823,1,294.986969,219.816895
0.103516,-247.850204,1286.362061,1,291.526367,224.607773
0.103516,-247.699249,1286.435791,1,350.096069,-256.011444
0.103516,-247.536285,1286.515259,1,350.096069,-256.011444
0.105469,-247.360199,1286.600342,1,350.096069,-256.011444
0.101562,-247.175827,1286.688232,1,350.096069,-256.011444
0.107422,-246.970947,1286.785522,1,350.096069,-256.011444
0.103516,-246.758865,1286.886475,0,0,0
0.103516,-246.537445,1286.992676,0,0,0
0.101562,-246.307129,1287.104736,0,0,0
0.101562,-246.067719,1287.222534,0,0,0
0.101562,-245.816666,1287.34668,0,0,0
0.103516,-245.55455,1287.476318,1,934.265564,408.149506
0.103516,-245.281967,1287.610474,1,966.079346,417.8396
0.103516,-244.996002,1287.751221,1,1178.63147,279.518036
0.103516,-244.700439,1287.896484,1,1188.178467,280.88031
0.101562,-244.398453,1288.045166,1,1190.079102,270.380188
0.103516,-244.082947,1288.201416,1,1062.908936,303.494965
0.103516,-243.755676,1288.364136,1,1065.993286,300.576569
0.105469,-243.412033,1288.535767,1,1223.863403,300.797241
0.103516,-243.064529,1288.709351,1,1277.511108,300.435394
0.103516,-242.706741,1288.887939,1,1285.327637,294.454407
0.103516,-242.336121,1289.072021,1,1351.222168,282.146301
0.103516,-241.958221,1289.259033,1,1366.832886,282.467651
0.105469,-241.567032,1289.451538,1,1374.99707,278.458435
0.103516,-241.16481,1289.648193,1,1229.740112,340.440979
0.103516,-240.75061,1289.849487,1,1232.168579,339.928589
0.103516,-240.323151,1290.05542,1,1269.228516,275.875519
0.105469,-239.879578,1290.266602,1,1313.035767,294.313477
0.103516,-239.427139,1290.478882,1,1277.831177,339.255188
0.103516,-238.962738,1290.692871,1,1282.662231,339.029816
0.107422,-238.470688,1290.914185,1,1288.099854,338.817627
0.103516,-237.982239,1291.127686,1,1287.782715,343.225891
0.103516,-237.480331,1291.340332,1,1227.105347,299.734528
