time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-312.373962,1240.529419,1,1004.795288,339.557251
0.105469,-311.558502,1240.764771,1,983.134888,313.063263
0.105469,-310.730865,1240.981812,1,972.612427,328.52655
0.107422,-309.882965,1241.162598,1,939.352539,302.675293
0.107422,-309.016968,1241.299072,1,1099.574707,377.44278
0.105469,-308.130371,1241.42627,1,1104.78064,391.418915
0.107422,-307.207306,1241.529785,1,1102.069214,375.15155
0.107422,-306.265625,1241.592407,1,1416.261597,387.964966
0.109375,-305.301147,1241.615845,1,1398.728027,374.969635
0.111328,-304.313293,1241.64209,1,1399.310425,380.785126
0.107422,-303.394348,1241.659668,1,1511.413452,485.726501
0.107422,-302.515472,1241.642578,1,1505.424316,481.622131
0.107422,-301.65448,1241.613037,1,1513.370728,481.640381
0.107422,-300.753571,1241.546387,1,1509.298096,470.919678
0.111328,-299.786926,1241.428345,1,1505.005005,475.758972
0.101562,-298.926575,1241.282837,1,1156.383057,394.170471
0.101562,-298.093964,1241.108276,1,1149.555786,411.081238
0.105469,-297.270081,1240.908691,1,1243.080566,378.261353
0.105469,-296.442841,1240.687988,1,1283.953857,358.459534
0.107422,-295.607452,1240.446411,1,1273.197998,372.42572
0.109375,-294.776947,1240.186401,1,1215.258423,323.772339
0.111328,-293.963776,1239.907471,1,956.264832,305.809174
0.109375,-293.192993,1239.615112,1,956.264832,305.809174
0.111328,-292.441376,1239.301514,1,956.264832,305.809174
0.105469,-291.725555,1238.979248,1,1281.28833,335.950836
0.105469,-291.03302,1238.648193,1,1182.478882,396.042847
0.105469,-290.359619,1238.310303,1,1092.452759,409.746613
0.105469,-289.707397,1237.972778,1,1079.776123,405.590515
0.107422,-289.06012,1237.626343,1,1073.8927,390.303894
0.105469,-288.433105,1237.275879,1,1074.635254,388.46051
0.103516,-287.829712,1236.924561,1,989.399963,392.680725
0.103516,-287.246643,1236.574097,1,974.436279,420.337463
0.101562,-286.67453,1236.21875,1,959.016785,412.297607
0.103516,-286.119049,1235.862305,1,934.063965,469.076721
0.103516,-285.579346,1235.505859,1,907.670288,473.819214
0.101562,-285.053131,1235.14856,1,900.416992,462.194397
0.101562,-284.536163,1234.788086,1,873.496704,459.171448
0.103516,-284.032806,1234.427612,1,844.892944,453.958649
0.115234,-283.477875,1234.018921,1,814.552612,450.256653
0.101562,-283.008026,1233.662964,1,786.731567,448.108063
0.113281,-282.486786,1233.257202,1,767.398804,455.818787
0.101562,-282.045013,1232.903931,1,785.335144,460.800293
0.113281,-281.550781,1232.498535,1,837.146729,459.51889
0.101562,-281.130066,1232.144775,1,827.65155,461.049072
0.113281,-280.665405,1231.744629,1,563.010437,280.125732
0.115234,-280.21283,1231.344727,1,1200.981812,390.518677
0.103516,-279.812897,1230.98291,1,1203.197388,396.941742
0.103516,-279.422394,1230.621948,1,1227.137573,373.572754
0.105469,-279.029022,1230.250122,1,1477.671265,199.599243
0.107422,-278.646027,1229.879761,1,1467.256836,185.336395
0.107422,-278.272522,1229.51062,1,1476.905396,198.652084
0.107422,-277.905212,1229.139648,1,1476.905396,198.652084
0.105469,-277.557037,1228.780518,1,1476.905396,198.652084
0.105469,-277.217834,1228.423462,1,1476.905396,198.652084
0.107422,-276.878876,1228.059204,1,1476.905396,198.652084
0.101562,-300.018768,1255.279541,0,0,0
0.109375,-300.018158,1255.282104,0,0,0
0.109375,-300.019318,1255.280884,1,1519.517212,141.508179
0.107422,-300.017731,1255.28186,1,1418.19043,182.834869
0.105469,-300.012909,1255.286011,1,1160.109619,340.415955
0.107422,-300.005951,1255.292236,1,1343.20166,327.528778
0.107422,-299.997894,1255.299316,1,1105.312988,432.845062
0.107422,-299.988495,1255.307129,1,1091.658813,410.11377
0.107422,-299.977051,1255.31665,1,1086.349609,426.863403
0.105469,-299.962952,1255.328003,1,1096.824585,393.508514
0.113281,-299.945435,1255.342407,1,1096.824585,393.508514
0.113281,-299.925659,1255.358643,1,1096.824585,393.508514
0.107422,-299.904968,1255.375854,1,1096.824585,393.508514
0.107422,-299.882568,1255.394409,1,1096.824585,393.508514
0.107422,-299.858093,1255.414673,0,0,0
0.109375,-299.830963,1255.437012,0,0,0
0.107422,-299.802521,1255.460327,0,0,0
0.107422,-299.772034,1255.485352,1,968.25177,115.881165
0.107422,-299.739868,1255.511841,1,1141.35437,323.61496
0.105469,-299.706085,1255.539307,1,976.431091,359.926514
0.107422,-299.670044,1255.568848,1,999.935059,421.793213
0.105469,-299.632385,1255.599487,1,1006.544922,447.26535
0.107422,-299.593079,1255.63147,1,883.781311,432.864899
0.107422,-299.551575,1255.665161,1,883.781311,432.864899
0.105469,-299.508667,1255.699951,1,883.781311,432.864899
0.105469,-299.464081,1255.735962,1,883.781311,432.864899
0.107422,-299.417236,1255.773682,1,883.781311,432.864899
0.105469,-299.369171,1255.8125,0,0,0
0.105469,-299.319519,1255.852051,0,0,0
0.109375,-299.266296,1255.894775,0,0,0
0.105469,-299.212616,1255.937622,0,0,0
0.107422,-299.157532,1255.981445,0,0,0
0.105469,-299.100769,1256.026367,0,0,0
0.105469,-299.042664,1256.072388,0,0,0
0.109375,-298.98114,1256.121094,0,0,0
0.107422,-298.918213,1256.170776,0,0,0
0.107422,-298.853851,1256.222168,0,0,0
0.109375,-298.788422,1256.275269,0,0,0
0.109375,-298.720917,1256.331787,1,766.241516,320.173615
0.109375,-298.653198,1256.390015,1,798.830627,-52.127777
0.109375,-298.585083,1256.449951,1,798.830627,-52.127777
0.109375,-298.515198,1256.511841,1,798.830627,-52.127777
0.103516,-298.447113,1256.572266,1,798.830627,-52.127777
0.103516,-298.378479,1256.632568,1,798.830627,-52.127777
0.103516,-298.307556,1256.694458,0,0,0
0.101562,-298.236664,1256.755981,0,0,0
0.105469,-298.161987,1256.820312,0,0,0
0.105469,-298.086304,1256.885742,1,913.865967,245.549332
0.103516,-298.010559,1256.950928,1,910.21051,240.39389
0.101562,-297.934357,1257.016602,1,1035.707153,357.232025
0.113281,-297.84848,1257.090698,1,1040.966187,364.285645
0.101562,-297.77002,1257.158325,1,878.865417,360.129456
0.101562,-297.68988,1257.227295,1,875.002014,343.086853
0.101562,-297.609375,1257.296875,1,882.15271,338.306702
0.101562,-297.527618,1257.36731,1,891.782043,278.473663
0.103516,-297.444122,1257.439209,1,903.86261,221.727325
0.101562,-297.358429,1257.513062,1,899.557068,227.442749
0.103516,-297.272339,1257.58728,1,689.486572,310.311584
0.103516,-297.184875,1257.66272,1,532.814331,332.824219
0.101562,-297.096588,1257.739014,1,535.721313,329.012207
0.101562,-297.008911,1257.814819,1,625.340881,384.365051
0.111328,-296.910675,1257.899902,1,790.750793,499.587402
0.111328,-296.811401,1257.98584,1,785.321289,506.079407
0.109375,-296.711334,1258.072632,1,917.493408,215.812363
0.113281,-296.609253,1258.161255,1,914.812744,215.903046
0.109375,-296.50769,1258.249268,1,1089.7146,418.188751
0.109375,-296.404724,1258.338623,1,1089.142944,420.997589
0.111328,-296.300018,1258.429565,1,1087.236816,420.096771
0.111328,-296.193573,1258.522217,1,1084.813354,419.120514
0.111328,-296.086548,1258.615112,1,1035.365112,354.182159
0.111328,-295.977753,1258.709961,1,1077.999146,378.408539
0.113281,-295.865906,1258.807251,1,957.736816,362.857849
0.113281,-295.754272,1258.904663,1,932.098206,354.377716
0.109375,-295.643494,1259.001343,1,933.316528,356.577362
0.111328,-295.530823,1259.099487,1,935.585999,350.343719
0.113281,-295.415375,1259.200317,1,939.130188,351.309845
0.113281,-295.298889,1259.302002,1,893.36499,242.524185
0.111328,-295.1828,1259.403564,1,897.83252,230.603134
0.111328,-295.065521,1259.505981,1,907.709717,209.335632
0.111328,-294.947113,1259.609375,1,905.069702,210.763184
0.111328,-294.828674,1259.712769,1,920.51355,277.409851
0.111328,-294.707642,1259.818604,1,937.263,348.236145
0.101562,-294.598175,1259.914062,1,940.320984,349.146393
0.111328,-294.476929,1260.020142,1,941.651794,348.716919
0.111328,-294.352936,1260.128418,1,897.359253,208.080963
0.113281,-294.227997,1260.237549,1,896.70636,209.792572
0.105469,-294.110291,1260.340454,1,900.069397,209.545547
0.113281,-293.983276,1260.451416,1,899.460327,210.848541
0.111328,-293.855469,1260.563232,1,901.088013,211.102951
0.113281,-293.727325,1260.675293,1,901.887268,351.130157
0.111328,-293.598297,1260.78833,1,905.845642,350.965363
0.101562,-293.482941,1260.88916,1,907.577942,353.61496
0.101562,-293.363556,1260.99353,1,899.5224,227.294052
0.103516,-293.243561,1261.098633,1,898.384033,228.412766
0.101562,-293.122986,1261.203979,1,898.60022,231.428375
0.101562,-293.002655,1261.30896,1,898.60022,231.428375
0.109375,-292.86795,1261.426636,1,1129.319946,306.831207
0.101562,-292.742401,1261.536133,1,1138.822876,297.519379
0.111328,-292.594757,1261.665649,1,1142.470825,397.22998
0.111328,-292.435669,1261.804932,1,1145.386597,411.654633
0.113281,-292.260681,1261.958618,1,1144.64563,402.323944
0.113281,-292.075531,1262.12146,1,925.845398,221.436371
0.109375,-291.886475,1262.287842,1,929.412292,203.58226
0.111328,-291.693787,1262.457764,1,926.262085,208.426971
0.111328,-291.499207,1262.629517,1,923.620544,213.721405
0.111328,-291.305389,1262.800537,1,934.936218,206.984634
0.109375,-291.113678,1262.969971,1,1179.91626,218.884781
0.111328,-290.918457,1263.143066,1,1226.581177,221.976715
0.111328,-290.723114,1263.316162,1,1234.539429,220.939606
0.111328,-290.527374,1263.489624,1,1072.849854,217.972351
0.113281,-290.329956,1263.664917,1,908.267029,225.457275
0.111328,-290.133575,1263.839355,1,912.091553,225.278931
0.113281,-289.936646,1264.015015,1,909.940125,218.417175
0.101562,-289.759186,1264.173218,1,956.242249,323.263153
0.101562,-289.581055,1264.332031,1,960.11969,330.591125
0.111328,-289.383026,1264.508545,1,1019.629089,365.688782
0.103516,-289.204803,1264.667603,1,1023.403015,368.802979
0.111328,-289.009369,1264.841675,1,1027.541016,373.220306
0.111328,-288.812073,1265.017212,1,1027.247803,385.554291
0.113281,-288.613098,1265.193848,1,1029.579834,383.857971
0.111328,-288.415863,1265.368164,1,1031.438354,383.709747
0.113281,-288.216827,1265.543335,1,1032.382324,380.408569
0.111328,-288.017334,1265.718018,1,1034.747803,373.716766
0.111328,-287.814819,1265.894531,1,1075.673828,387.815887
0.111328,-287.612396,1266.070557,1,1074.636108,389.305084
0.111328,-287.4104,1266.245605,1,1079.878296,388.167725
0.111328,-287.204651,1266.422974,1,1080.186646,386.915771
0.111328,-286.995789,1266.602661,1,1082.176025,385.057007
0.111328,-286.783844,1266.78418,1,1096.108887,372.926453
0.101562,-286.589081,1266.950195,1,1122.401489,357.996063
0.103516,-286.389374,1267.119995,1,1122.684448,359.459686
0.109375,-286.172974,1267.303223,1,1075.034912,356.363922
0.103516,-285.964142,1267.47937,1,1050.039551,363.737976
0.105469,-285.750702,1267.658569,1,1044.724487,354.092804
0.103516,-285.536987,1267.837036,1,1051.250732,349.393829
0.101562,-285.321472,1268.015869,1,942.287842,241.945831
0.101562,-285.101807,1268.197021,1,920.301208,236.270538
0.101562,-284.881042,1268.377686,1,904.340942,230.233246
0.103516,-284.654724,1268.56189,1,904.294067,226.643143
0.107422,-284.41153,1268.758545,1,899.510254,218.084625
0.105469,-284.167816,1268.954346,1,897.141052,218.908173
0.105469,-283.916351,1269.155273,1,898.984131,215.014267
0.103516,-283.645569,1269.370239,1,991.986023,305.361816
0.103516,-283.344971,1269.607178,1,994.152161,301.644135
0.103516,-283.010254,1269.86853,1,991.543091,299.385376
0.101562,-282.642517,1270.152954,1,1064.779541,341.217926
0.101562,-282.239929,1270.46106,1,1063.573853,342.649719
0.101562,-281.802765,1270.791504,1,1063.838745,346.324554
0.101562,-281.332367,1271.142578,1,1057.695801,346.979248
0.103516,-280.815216,1271.522705,1,1077.967163,358.509125
0.103516,-280.271637,1271.912354,1,1091.509766,361.337738
0.103516,-279.707092,1272.306763,1,1091.042847,361.721893
0.101562,-279.12558,1272.702881,1,1090.963013,367.099854
0.101562,-278.5513,1273.086304,1,1094.5448,377.346649
0.111328,-277.929291,1273.493042,1,1091.403809,371.004181
0.101562,-277.377899,1273.846069,1,1095.34314,370.478821
0.113281,-276.758118,1274.235596,1,1090.869141,372.068878
0.113281,-276.147583,1274.617554,1,1097.111084,385.053528
0.111328,-275.56073,1274.98645,1,1094.246948,376.347839
0.101562,-275.038422,1275.31665,1,1097.860107,376.063049
0.101562,-274.517334,1275.646729,1,1103.065308,383.561493
0.101562,-274.001099,1275.97229,1,1105.822632,379.136505
0.101562,-273.499512,1276.28833,1,1056.587158,190.557892
0.103516,-273.000519,1276.602051,1,1075.559082,373.106293
0.103516,-272.504333,1276.912109,1,1099.617065,392.234467
0.103516,-272.018097,1277.213257,1,1097.942383,387.057739
0.101562,-271.536682,1277.507446,1,1096.042969,383.14032
0.101562,-271.069183,1277.78894,1,1134.089722,397.457123
0.103516,-270.600952,1278.066284,1,1162.111572,409.621552
0.111328,-270.094116,1278.362183,1,1228.915771,433.903534
0.113281,-269.58786,1278.65332,1,1227.233154,433.628204
0.101562,-269.142822,1278.906494,1,1223.853882,434.960754
0.113281,-268.649719,1279.183838,1,1227.998169,439.337494
0.111328,-268.165985,1279.452515,1,1220.4021,449.873505
0.113281,-267.688507,1279.7146,1,1224.410645,440.418976
0.113281,-267.21524,1279.970703,1,1216.226318,440.2341
0.111328,-266.752869,1280.217285,1,1188.567749,432.561981
0.101562,-266.337311,1280.436157,1,1232.873169,456.330627
0.109375,-265.88974,1280.668945,1,1271.340576,439.6604
0.111328,-265.447693,1280.895874,1,1268.689209,448.081146
0.111328,-265.004852,1281.120605,1,1266.398315,448.651367
0.103516,-264.604156,1281.321533,1,1430.179688,283.197784
0.113281,-264.165771,1281.53894,1,1487.509521,235.582886
0.111328,-263.738708,1281.747803,1,1387.053955,384.094269
0.111328,-263.322479,1281.947754,1,1320.67749,446.336609
0.111328,-262.908325,1282.143555,1,1318.154541,442.949585
0.105469,-262.519623,1282.324951,1,1316.543701,444.124847
0.103516,-262.149872,1282.494629,1,1315.371216,442.399353
0.111328,-261.747803,1282.675293,1,1239.848267,425.743439
0.111328,-261.355713,1282.84729,1,1225.242432,412.176239
0.111328,-260.9664,1283.01416,1,1216.791504,417.982117
0.113281,-260.578094,1283.17749,1,1094.858154,375.698792
0.113281,-260.192627,1283.334839,1,1087.409302,373.713867
0.111328,-259.8125,1283.487427,1,1081.772705,370.163849
0.101562,-259.476532,1283.620605,1,1078.5802,367.257507
0.101562,-259.147217,1283.750488,1,1120.559692,388.385345
0.109375,-258.790192,1283.890747,1,1123.790039,389.464752
0.111328,-258.439758,1284.026611,1,1126.425293,382.176666
0.109375,-258.093323,1284.158325,1,1119.356323,375.277435
0.109375,-257.750854,1284.285156,1,1114.987671,377.200897
0.109375,-257.413208,1284.408081,1,1099.699829,380.953339
0.109375,-257.074341,1284.528687,1,1072.688354,375.686981
0.109375,-256.739899,1284.64502,1,1069.66687,370.463898
0.111328,-256.40332,1284.76062,1,1140.522461,384.438141
0.113281,-256.056427,1284.878052,1,1139.731323,380.392822
0.113281,-255.716797,1284.995361,1,1142.082275,388.810211
0.111328,-255.385529,1285.114136,1,1142.496826,394.811676
0.107422,-255.06163,1285.233521,1,1085.591309,313.957031
0.109375,-254.735687,1285.35437,1,1086.080078,309.365509
0.111328,-254.399063,1285.478394,1,1090.134644,309.477051
0.105469,-254.072189,1285.598145,1,1088.575073,313.41272
0.103516,-253.747559,1285.717529,1,977.795776,264.795593
0.105469,-253.417038,1285.843872,1,930.838074,233.632996
0.105469,-253.08284,1285.979248,1,923.054626,225.097504
