time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-320.724915,1184.586182,1,989.541077,439.090668
0.115234,-321.043488,1185.325317,1,976.851196,438.296936
0.103516,-321.334381,1186.009888,1,988.764038,441.529633
0.115234,-321.664124,1186.797974,1,993.487244,446.131775
0.115234,-321.991455,1187.594116,1,992.14679,447.669647
0.113281,-322.323029,1188.416382,1,1026.063965,449.107758
0.101562,-322.610992,1189.148071,1,1063.507446,459.62326
0.111328,-322.932312,1189.988892,1,1061.879761,453.622742
0.109375,-323.242767,1190.829224,1,1058.789917,447.256317
0.113281,-323.554138,1191.70752,1,1061.171143,440.102356
0.113281,-323.85968,1192.611084,1,1057.536499,434.145386
0.111328,-324.150299,1193.517212,1,1068.941528,432.740662
0.113281,-324.437897,1194.466919,1,1073.288574,440.046478
0.113281,-324.713959,1195.435791,1,1064.766357,432.052368
0.115234,-324.981079,1196.437134,1,1157.221191,458.749084
0.109375,-325.223907,1197.415283,1,1163.362183,449.845856
0.111328,-325.445953,1198.402344,1,1160.364258,466.66156
0.107422,-325.640961,1199.391479,1,1154.7948,461.452423
0.107422,-325.806702,1200.383667,1,1154.795166,450.710388
0.109375,-325.945068,1201.401978,1,1151.953979,452.776611
0.113281,-326.055481,1202.462036,1,1105.368164,470.60498
0.109375,-326.130554,1203.485474,1,1100.458496,471.913422
0.107422,-326.175018,1204.50769,1,1092.970093,462.075806
0.111328,-326.189423,1205.575562,1,1087.533936,452.111725
0.105469,-326.171875,1206.622192,1,1088.763916,446.817932
0.111328,-326.121246,1207.746704,1,1081.809326,442.119476
0.107422,-326.037476,1208.889771,1,1072.901611,429.073639
0.109375,-325.919281,1210.051758,1,1226.261475,440.974609
0.111328,-325.762817,1211.237183,1,1219.743408,450.519318
0.107422,-325.574341,1212.389038,1,1253.033203,460.770325
0.111328,-325.344513,1213.555908,1,1446.456909,500.666534
0.107422,-325.083893,1214.683594,1,1162.104492,412.741241
0.109375,-324.783844,1215.820557,1,1135.878296,414.315277
0.107422,-324.467804,1216.90918,1,1150.89209,420.607422
0.109375,-324.115936,1218.033081,1,1130.433716,418.563019
0.109375,-323.754395,1219.117188,1,1141.807739,425.994354
0.111328,-323.374054,1220.201172,1,1137.975342,431.411407
0.109375,-322.985199,1221.263428,1,1140.855469,429.141418
0.109375,-322.584167,1222.318115,1,1140.704102,430.588776
0.113281,-322.159241,1223.38916,1,977.26001,385.274811
0.109375,-321.735352,1224.407593,1,977.018494,386.804962
0.109375,-321.296234,1225.411377,1,1051.651855,434.605408
0.113281,-320.827332,1226.430176,1,1168.339844,516.160767
0.105469,-320.36084,1227.394775,1,1161.329224,509.006012
0.111328,-319.847504,1228.408447,1,1160.116211,512.484314
0.111328,-319.322601,1229.404541,1,1158.319214,506.079742
0.107422,-318.79599,1230.374878,1,1137.031128,475.428253
0.107422,-318.259613,1231.338989,1,1147.035156,492.042114
0.113281,-317.67865,1232.35437,1,1142.889282,496.339905
0.105469,-317.120422,1233.298828,1,1153.584473,479.7099
0.107422,-316.528931,1234.26416,1,1102.488525,533.999878
0.105469,-315.936584,1235.193604,1,1104.014648,539.336853
0.105469,-315.328003,1236.111328,1,1106.247437,524.415527
0.103516,-314.707428,1237.013062,1,1095.412109,528.306641
0.105469,-314.061768,1237.921265,1,1118.015381,453.423431
0.105469,-313.388428,1238.840454,1,1113.466187,453.919373
0.105469,-312.706238,1239.747192,1,1109.595581,446.113373
0.103516,-312.027802,1240.629028,1,1122.639893,467.623108
0.103516,-311.340851,1241.504517,1,1114.875854,454.006012
0.103516,-310.648895,1242.371094,1,1104.001587,426.009216
0.105469,-309.935608,1243.252808,1,1114.018188,450.407166
0.101562,-309.246307,1244.097168,1,1108.830688,461.86319
0.101562,-308.548737,1244.945801,1,1121.662109,457.146149
0.103516,-307.833679,1245.810425,1,1052.050415,488.674622
0.103516,-307.130005,1246.656738,1,1034.849365,503.172699
0.105469,-306.402771,1247.52356,1,887.09259,420.690552
0.103516,-305.689117,1248.363037,1,883.888,414.355194
0.107422,-304.937378,1249.233398,1,873.723206,410.507629
0.107422,-304.181519,1250.092896,1,875.187683,402.320679
0.103516,-303.442719,1250.918579,1,661.069214,439.138245
0.103516,-302.7005,1251.735474,1,531.741699,440.390228
0.103516,-301.951508,1252.550171,1,532.985107,434.883759
0.107422,-301.170746,1253.390747,1,1136.817871,527.437012
0.107422,-300.387634,1254.226562,1,1123.860107,525.367432
0.105469,-299.608734,1255.049438,1,1132.737305,513.663086
0.107422,-298.818787,1255.872803,1,965.006348,388.002045
0.109375,-297.999969,1256.711792,1,967.089172,378.330017
0.107422,-297.190979,1257.522095,1,1149.594238,522.302429
0.107422,-296.360779,1258.332275,1,1194.09375,550.125732
0.109375,-295.507019,1259.1427,1,1232.672852,551.421936
0.113281,-294.616241,1259.964355,1,1248.009277,549.818604
0.105469,-293.76355,1260.728882,1,1247.395264,552.625122
0.109375,-292.870361,1261.508179,1,1229.5271,519.718628
0.105469,-291.995697,1262.250854,1,1172.224487,507.497498
0.109375,-291.091278,1262.998291,1,983.723816,333.757233
0.107422,-290.173431,1263.735718,1,1091.610962,315.363983
0.107422,-289.251221,1264.455933,1,965.847473,268.348328
0.109375,-288.310883,1265.168823,1,1074.858154,376.359161
0.105469,-287.373505,1265.858032,1,1076.691162,340.242432
0.109375,-286.408691,1266.545532,1,1075.603149,415.339325
0.105469,-285.454865,1267.205566,1,1145.344238,426.321106
0.103516,-284.507507,1267.845459,1,1091.602539,434.570648
0.105469,-283.545746,1268.481567,1,1146.782104,455.775635
0.103516,-282.601837,1269.09436,1,1116.601196,470.34491
0.103516,-281.631927,1269.716187,1,1111.89917,470.378784
0.115234,-280.582581,1270.385986,1,1107.690674,486.0961
0.107422,-279.619629,1271.001465,1,1125.28833,486.650482
0.105469,-278.661194,1271.617065,1,1064.599731,486.630463
0.103516,-277.753693,1272.202148,1,1068.752686,488.572144
0.103516,-276.835449,1272.796021,1,1062.63501,514.177124
0.105469,-275.927551,1273.381958,1,1077.769043,479.252228
0.105469,-275.008148,1273.970459,1,1075.883179,479.45163
0.107422,-274.086426,1274.55249,1,1012.680359,417.753723
0.109375,-273.154816,1275.131592,1,982.835754,421.431213
0.107422,-272.232971,1275.693604,1,966.555298,488.016266
0.107422,-271.320587,1276.237305,1,1126.623535,534.246582
0.105469,-270.422852,1276.76001,1,1115.466553,510.424469
0.105469,-269.528595,1277.268188,1,1119.149902,505.794617
0.105469,-268.635101,1277.763062,1,1118.965454,493.267242
0.105469,-267.792084,1278.218384,1,1104.953857,477.527924
0.105469,-266.968353,1278.652222,1,1112.618408,484.820984
0.107422,-266.176819,1279.057861,1,1056.6698,444.19165
0.103516,-265.499939,1279.394409,1,1055.277344,441.03009
0.107422,-264.866028,1279.700073,1,1046.930054,435.336121
0.109375,-264.289185,1279.970093,1,1040.210693,443.221985
0.107422,-263.787933,1280.19812,1,1038.866211,436.998718
0.105469,-263.352661,1280.390991,1,1040.613892,445.542908
0.101562,-262.975616,1280.554443,1,1037.823486,446.012421
0.103516,-262.636414,1280.699341,1,1037.38562,449.095123
0.107422,-262.341705,1280.823364,1,1024.199219,448.427979
0.103516,-262.100983,1280.923218,1,1038.870361,437.835785
0.103516,-261.911133,1281.001221,1,1040.914307,438.561401
0.105469,-261.764557,1281.060425,1,1034.071411,436.633423
0.103516,-261.65506,1281.104248,1,973.364868,387.015076
0.101562,-261.57135,1281.137451,1,965.681885,373.236176
0.105469,-261.493988,1281.168091,1,973.59491,379.995972
0.101562,-261.422882,1281.196289,1,967.12085,373.684448
0.101562,-261.349487,1281.225342,1,970.231384,371.741547
0.101562,-261.272522,1281.255615,1,699.9505,489.21228
0.103516,-261.190552,1281.287842,1,559.206726,535.806458
0.103516,-261.107239,1281.320068,1,561.714966,546.004944
0.101562,-261.023163,1281.352661,1,1116.603027,464.747894
0.101562,-260.93692,1281.385742,1,1126.842163,445.830017
0.101562,-260.839386,1281.423096,1,1115.361572,455.886993
0.103516,-260.714508,1281.470459,1,1233.837524,564.313049
0.107422,-260.548157,1281.533447,1,1257.661743,573.163391
0.105469,-260.339539,1281.611206,1,1265.24939,568.795044
0.101562,-260.094086,1281.701416,1,997.347351,374.03775
0.105469,-259.802917,1281.806519,1,985.67688,374.109528
0.103516,-259.468445,1281.925293,1,1001.395996,367.97168
0.105469,-259.089691,1282.057251,1,988.611938,374.154266
0.103516,-258.673065,1282.199585,1,984.987366,373.969574
0.111328,-258.179443,1282.36377,1,978.009583,373.715881
0.111328,-257.640015,1282.537964,1,1105.141724,370.132874
0.105469,-257.089783,1282.71106,1,1377.511841,324.675995
0.109375,-256.52475,1282.883301,1,1159.66687,359.704559
0.107422,-255.971466,1283.047363,1,998.11377,421.194061
0.105469,-255.435394,1283.202026,1,985.640137,424.506775
0.113281,-254.875397,1283.36084,1,989.322021,422.412567
0.101562,-254.371704,1283.501709,1,981.056763,418.115479
0.107422,-253.853638,1283.645264,1,1069.57605,456.588531
0.105469,-253.34938,1283.78479,1,1074.827271,456.232178
0.103516,-252.862442,1283.919312,1,1081.90918,459.757477
0.103516,-252.384445,1284.052612,1,1072.158569,452.587158
0.103516,-251.910599,1284.187622,1,1083.148682,443.399139
0.105469,-251.441299,1284.325562,1,1076.28064,455.569885
0.105469,-250.978546,1284.466675,1,1090.149902,446.869812
0.105469,-250.531464,1284.608643,1,1091.491943,433.588959
0.103516,-250.12674,1284.742676,1,1087.829102,440.522186
0.107422,-249.769913,1284.863647,1,1056.449707,403.255157
0.103516,-249.494781,1284.957764,1,1002.407227,359.48584
0.109375,-249.28331,1285.029785,1,982.78772,370.00296
0.109375,-249.158875,1285.071045,1,991.500305,372.497803
0.103516,-249.124603,1285.081055,1,1426.163574,680.799988
0.107422,-249.12941,1285.077759,1,1394.33374,628.319763
0.105469,-249.14006,1285.07312,1,573.504517,497.205078
0.105469,-249.146194,1285.070435,1,555.659424,457.53714
0.105469,-249.145584,1285.070923,1,526.934265,439.850983
0.103516,-249.142029,1285.072632,1,1135.386475,353.181641
0.101562,-249.139236,1285.074219,1,1350.527832,324.235107
0.103516,-249.138718,1285.074829,1,1322.547241,308.723328
0.101562,-249.139801,1285.074585,1,1070.236084,529.509644
0.101562,-249.141083,1285.074219,1,1081.066284,530.060974
0.103516,-249.141541,1285.073975,1,1079.059814,523.202393
0.103516,-249.141159,1285.073853,1,1076.395386,517.080078
0.107422,-249.140579,1285.073975,1,1096.779541,508.336853
0.105469,-249.140289,1285.073975,1,996.525391,368.19873
0.103516,-249.140396,1285.074097,1,995.570068,364.051422
0.103516,-249.14061,1285.074097,1,975.883911,349.092407
0.105469,-249.140808,1285.074097,1,962.752747,334.212341
0.103516,-249.140808,1285.074097,1,969.597046,326.515778
0.103516,-249.140717,1285.074097,1,978.911133,-211.678177
0.105469,-249.140625,1285.074097,1,978.911133,-211.678177
0.103516,-249.140594,1285.074097,1,978.911133,-211.678177
0.101562,-249.14061,1285.074097,1,978.911133,-211.678177
0.103516,-249.140625,1285.074097,1,978.911133,-211.678177
0.103516,-249.14064,1285.074097,0,0,0
0.101562,-249.14064,1285.074097,0,0,0
0.105469,-249.14064,1285.074219,0,0,0
0.101562,-249.14064,1285.074097,0,0,0
0.107422,-249.140625,1285.074097,0,0,0
0.105469,-249.140625,1285.074097,0,0,0
0.101562,-249.14064,1285.074097,0,0,0
0.103516,-249.14064,1285.074097,0,0,0
0.103516,-249.14064,1285.074097,1,905.302368,344.443329
0.101562,-249.14064,1285.074097,1,964.26886,506.816406
0.113281,-249.14064,1285.074097,1,970.487,510.564148
0.113281,-249.14064,1285.074097,1,976.160767,499.59549
0.101562,-249.14064,1285.074219,1,973.284058,492
0.101562,-249.14064,1285.073975,1,685.598816,412.546692
0.101562,-249.14064,1285.074097,1,527.223206,388.291595
0.101562,-249.14064,1285.073975,1,606.947693,239.878448
0.101562,-249.14064,1285.074219,1,606.947693,239.878448
0.101562,-249.14064,1285.074097,1,606.947693,239.878448
0.101562,-249.14064,1285.074097,1,606.947693,239.878448
0.101562,-249.140625,1285.074097,1,606.947693,239.878448
0.107422,-249.14064,1285.074097,1,1306.201416,448.305267
0.113281,-249.14064,1285.074097,1,1300.608398,439.420258
0.115234,-249.14064,1285.074097,1,1300.091431,458.040924
0.115234,-249.14064,1285.074097,1,747.456482,493.016449
0.113281,-249.14064,1285.074097,1,749.177856,491.080627
0.113281,-249.14064,1285.073975,1,747.314087,501.481964
0.109375,-249.14064,1285.074097,1,694.697144,575.899902
0.111328,-249.14064,1285.074219,1,678.730225,609.990234
0.109375,-249.14064,1285.074097,1,1358.96582,599.815125
0.109375,-249.140656,1285.074219,1,1437.822388,577.46814
0.113281,-249.14064,1285.074097,1,1445.946167,581.975952
0.107422,-249.140656,1285.074097,1,1226.403076,506.49469
0.111328,-249.14064,1285.074097,1,1076.547363,468.55896
0.115234,-249.14064,1285.074097,1,1079.929443,476.106567
0.115234,-249.14064,1285.074097,1,1135.426636,497.40683
0.101562,-249.14064,1285.074097,1,1302.488403,575.260498
0.105469,-249.14064,1285.074097,1,1302.563354,578.299011
0.117188,-249.14064,1285.074097,1,1306.248535,578.513062
0.113281,-249.140656,1285.074097,1,1256.242432,548.31134
0.113281,-249.14064,1285.074097,1,1227.027588,525.941895
0.107422,-249.14064,1285.074097,1,1223.345947,529.890076
0.107422,-249.14064,1285.074097,1,1219.682007,536.215637
0.113281,-249.14064,1285.074097,1,1224.750732,536.625854
0.113281,-249.14064,1285.074097,1,1101.176147,417.846161
0.111328,-249.14064,1285.074097,1,1043.782715,364.542725
0.105469,-249.14064,1285.074097,1,1041.13623,375.071564
0.107422,-249.14064,1285.074097,1,1038.277832,362.952911
0.101562,-249.14064,1285.074097,1,1045.034668,358.651886
0.101562,-249.14064,1285.074097,1,972.725464,342.39209
0.101562,-249.14064,1285.074219,1,971.049744,333.446289
0.107422,-249.14064,1285.074097,1,970.238098,326.849731
0.115234,-249.14064,1285.074097,1,554.665955,434.21698
0.105469,-249.14064,1285.074219,1,540.624512,422.776611
0.105469,-249.14064,1285.074097,1,1058.741699,331.45163
0.103516,-249.14064,1285.074097,1,1059.038086,326.370026
0.115234,-249.14064,1285.074097,1,1056.785034,330.97644
0.101562,-249.140656,1285.074097,1,1052.026855,338.384796
0.101562,-249.14064,1285.074097,1,1056.639038,322.494598
0.103516,-249.14064,1285.073975,1,1057.048462,328.842987
0.103516,-249.14064,1285.074097,1,1027.928589,322.053436
0.101562,-249.14064,1285.074097,1,1041.233032,318.99115
0.101562,-249.14064,1285.074097,1,1044.538208,349.032684
0.115234,-249.140503,1285.074097,1,1068.069702,429.574402
0.101562,-249.138947,1285.074585,1,1078.471558,512.145813
0.103516,-249.135361,1285.075806,1,1078.953857,509.671936
0.103516,-249.128769,1285.078125,1,1066.110229,523.123596
0.101562,-249.115555,1285.082886,1,1077.38916,510.867798
0.105469,-249.087997,1285.092529,1,1060.582397,449.154236
0.101562,-249.03894,1285.109985,1,1081.123047,431.136658
0.107422,-248.960831,1285.137817,1,1081.38147,433.438202
0.109375,-248.84639,1285.179077,1,1087.212646,444.317749
0.103516,-248.707428,1285.229736,1,1057.529053,423.797302
0.101562,-248.538879,1285.292603,1,972.748047,359.5448
0.105469,-248.333679,1285.37085,1,977.906006,359.467499
0.103516,-248.10318,1285.461182,1,913.402283,456.771301
0.101562,-247.838837,1285.56665,1,867.917664,526.519714
0.103516,-247.540588,1285.686401,1,868.767395,519.230591
0.105469,-247.209793,1285.820557,1,967.78772,473.671204
0.103516,-246.859039,1285.96582,1,1060.083862,446.975983
0.105469,-246.473328,1286.129639,1,1065.286743,457.743774
0.101562,-246.077637,1286.30188,1,1074.135864,452.794891
0.105469,-245.635773,1286.5,1,1077.577637,453.69574
0.103516,-245.162903,1286.716553,1,1106.595215,444.920929
0.105469,-244.664551,1286.950195,1,1008.019409,395.558655
0.107422,-244.131104,1287.207153,1,1009.989136,396.502258
0.107422,-243.567154,1287.484253,1,1199.116455,475.521423
0.103516,-243.006119,1287.762085,1,1347.786743,552.797119
0.103516,-242.420776,1288.050659,1,1362.290405,556.73468
0.103516,-241.818802,1288.343994,1,1413.993042,612.075928
0.103516,-241.190155,1288.645264,1,1453.14209,656.58313
0.105469,-240.536057,1288.953857,1,1455.954712,659.902344
0.101562,-239.870056,1289.264893,1,1448.708252,673.322693
0.107422,-239.158539,1289.59436,1,1197.223022,436.650208
0.105469,-238.423782,1289.932129,1,1180.730957,417.848328
0.107422,-237.670441,1290.274536,1,1207.250122,421.171539
0.105469,-236.900314,1290.617554,1,1207.215332,413.731171
0.105469,-236.098648,1290.961914,1,1260.62854,456.88324
0.107422,-235.274048,1291.301025,1,1261.520752,445.80658
0.111328,-234.37912,1291.649902,1,1269.394287,452.100586
0.117188,-233.42189,1291.997803,1,1268.282715,440.590942
0.109375,-232.518219,1292.298462,1,1266.316895,433.021698
0.109375,-231.631104,1292.563477,1,1272.916016,420.381683
0.107422,-230.777496,1292.786499,1,998.998047,348.786072
0.105469,-229.927917,1292.975342,1,1001.865234,352.088074
0.107422,-229.090057,1293.129272,1,1304.722412,450.504059
0.103516,-228.271698,1293.24939,1,1315.463623,448.712494
0.105469,-227.461288,1293.339844,1,1298.658325,445.045807
0.103516,-226.668396,1293.401978,1,1287.743652,447.666046
0.105469,-225.871964,1293.439087,1,1285.754028,447.163757
0.105469,-225.089661,1293.450684,1,1363.343384,539.069031
0.101562,-224.344803,1293.438965,1,1347.255737,535.6875
0.103516,-223.597778,1293.403931,1,1322.341064,535.751282
0.105469,-222.849716,1293.345581,1,1310.986572,540.1427
0.109375,-222.078995,1293.260986,1,1214.361816,478.873962
0.103516,-221.321609,1293.154175,1,1177.812622,481.801849
0.107422,-220.504044,1293.014282,1,1175.029297,495.544128
0.109375,-219.64032,1292.843628,1,1177.168335,467.2052
0.101562,-218.801239,1292.663696,1,1155.79248,477.193451
0.105469,-217.903778,1292.466553,1,1141.741821,480.947998
0.105469,-216.998367,1292.270874,1,1146.998413,472.775787
0.103516,-216.092209,1292.081299,1,1156.818726,472.351868
0.105469,-215.140182,1291.888062,1,1157.036377,466.389404
0.103516,-214.167511,1291.69458,1,1132.946899,479.170258
0.105469,-213.17598,1291.49707,1,1091.984131,492.83963
0.105469,-212.149521,1291.284912,1,1082.982788,487.885406
0.109375,-211.047684,1291.041138,1,1154.574463,510.075104
0.109375,-209.906006,1290.765625,1,1171.126831,536.099731
0.113281,-208.670334,1290.439209,1,1176.397583,525.900391
0.115234,-207.420364,1290.07959,1,1175.261963,522.929199
0.117188,-206.181961,1289.693481,1,1152.791016,519.294067
0.115234,-204.987488,1289.293091,1,1147.285767,508.266937
0.101562,-203.936172,1288.917603,1,1127.364136,513.169373
0.117188,-202.753342,1288.468384,1,1065.735352,439.367218
0.117188,-201.597733,1288.001587,1,1064.238159,443.606415
0.101562,-200.603027,1287.57666,1,1057.225342,446.811829
0.107422,-199.577057,1287.114868,1,1053.224609,438.561249
0.109375,-198.554321,1286.630371,1,1046.891357,447.148926
0.101562,-197.617569,1286.165039,1,1041.837646,550.965271
0.103516,-196.674896,1285.677734,1,1037.127441,549.601318
0.107422,-195.713364,1285.163696,1,1035.697876,530.334656
0.105469,-194.78952,1284.660034,1,1017.369019,490.052338
0.117188,-193.765594,1284.100586,1,969.275574,431.812775
0.101562,-192.88324,1283.623535,1,974.552734,420.966644
0.117188,-191.871704,1283.085693,1,948.317383,420.404846
0.103516,-190.987976,1282.621216,1,912.783325,434.72644
0.109375,-190.059067,1282.135376,1,806.926453,458.721344
0.105469,-189.164841,1281.667725,1,541.395142,425.937958
0.107422,-188.273865,1281.199829,1,542.229004,421.137421
0.101562,-187.434769,1280.756592,1,1033.325928,512.19574
0.101562,-186.578064,1280.299927,1,1030.947144,507.513245
0.105469,-185.713028,1279.833008,1,1025.69104,510.472229
0.101562,-184.857727,1279.36499,1,1356.233521,225.869781
0.105469,-183.946854,1278.859497,1,1406.793579,191.908966
0.103516,-183.052414,1278.355347,1,1391.149658,182.055389
0.101562,-182.166504,1277.848633,1,1124.264893,385.911713
0.115234,-181.140427,1277.255005,1,1001.291992,488.471069
0.101562,-180.244904,1276.733398,1,999.880127,484.241638
0.117188,-179.188614,1276.11499,1,966.020142,562.161804
0.115234,-178.149368,1275.503662,1,964.274597,564.462769
0.117188,-177.124283,1274.897583,1,965.039429,556.463135
0.115234,-176.102097,1274.28894,1,1018.529175,482.070465
0.101562,-175.237198,1273.770264,1,1059.930908,415.732208
0.115234,-174.238419,1273.16687,1,1062.632324,423.535645
0.103516,-173.377029,1272.641968,1,1065.978149,415.724945
0.103516,-172.501846,1272.103271,1,1064.526978,409.419708
0.101562,-171.6586,1271.577759,1,1061.70752,419.818604
0.105469,-170.793564,1271.031128,1,1064.954468,503.877014
0.107422,-169.900711,1270.45813,1,1066.126831,502.226868
0.111328,-168.974777,1269.853516,1,1047.651245,506.104248
0.111328,-168.043503,1269.235107,1,1055.330933,499.790863
0.109375,-167.12796,1268.61731,1,1041.158081,495.231842
0.111328,-166.196548,1267.978638,1,1045.709839,498.924744
0.107422,-165.297012,1267.352295,1,1044.320312,488.585663
0.109375,-164.390366,1266.711548,1,1047.312378,491.330658
0.105469,-163.506287,1266.076904,1,1002.69342,393.111145
0.113281,-162.579041,1265.401001,1,1008.864197,397.153198
0.107422,-161.691345,1264.743896,1,1009.354004,466.33493
0.113281,-160.761932,1264.04541,1,995.691406,454.595795
0.109375,-159.861038,1263.358887,1,997.571411,452.901123
0.109375,-158.954742,1262.660889,1,994.748413,445.88382
0.109375,-158.059402,1261.969116,1,991.09613,449.981293
0.107422,-157.178406,1261.290039,1,989.501038,440.03656
0.113281,-156.251846,1260.582397,1,958.116089,422.544342
0.107422,-155.350098,1259.904419,1,952.019775,422.648773
0.109375,-154.426453,1259.224243,1,904.670471,461.205109
0.113281,-153.481216,1258.542725,1,913.473267,443.512115
0.107422,-152.561523,1257.892334,1,874.632202,490.968872
0.113281,-151.567856,1257.200684,1,846.710144,535.358704
0.109375,-150.61084,1256.542847,1,857.139465,540.121033
0.107422,-149.648163,1255.887939,1,861.265015,536.412476
0.109375,-148.655853,1255.22168,1,915.990356,449.361633
0.115234,-147.564209,1254.503052,1,936.306641,398.685333
0.111328,-146.500183,1253.82251,1,935.319092,390.539001
0.115234,-145.359833,1253.119629,1,941.678589,396.56778
0.111328,-144.208313,1252.439209,1,943.71283,385.880585
0.113281,-143.041779,1251.778809,1,857.064026,490.447571
0.109375,-141.900757,1251.159668,1,881.895508,500.681213
0.109375,-140.724716,1250.546753,1,871.438049,495.593689
0.109375,-139.571808,1249.970215,1,872.045227,492.542847
0.113281,-138.380814,1249.401001,1,833.462585,504.338501
0.105469,-137.265945,1248.893555,1,839.402893,488.623199
0.109375,-136.109283,1248.394531,1,854.108765,493.1586
0.105469,-135.011917,1247.949829,1,961.148071,464.712524
0.109375,-133.847977,1247.511597,1,971.235718,465.308258
0.103516,-132.761658,1247.134277,1,978.718384,452.226929
0.101562,-131.700317,1246.795166,1,985.529053,446.908112
0.101562,-130.649063,1246.487183,1,1001.510498,454.437958
0.101562,-129.599014,1246.206665,1,1067.83252,441.883026
0.115234,-128.452148,1245.932129,1,1068.898071,439.022552
0.113281,-127.336739,1245.696533,1,949.084595,476.455536
0.113281,-126.250114,1245.497437,1,956.47522,477.381531
0.115234,-125.218658,1245.336426,1,970.655396,482.762024
0.105469,-124.311012,1245.217773,1,995.386169,476.38562
0.111328,-123.418922,1245.12207,1,996.060791,469.454773
