time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,1018.409607,323.233704
0.100067,-464.552734,-1216.647827,1,1073.075806,334.408447
0.104401,-464.55368,-1216.647095,1,1095.677734,340.696442
0.103516,-464.553864,-1216.646851,1,1097.069458,341.332001
0.105347,-464.553223,-1216.647339,1,1225.510864,242.724792
0.105499,-464.55246,-1216.647949,1,1350.060669,147.687134
0.10202,-464.552277,-1216.648071,1,1368.23645,87.774933
0.102234,-464.552795,-1216.647583,1,1400.434814,79.700737
0.102478,-464.553619,-1216.647095,1,1430.738159,83.112534
0.105377,-464.553955,-1216.646606,1,1427.582153,87.420349
0.102509,-464.553528,-1216.647095,1,1364.133667,58.007988
0.105255,-464.552795,-1216.647705,1,1362.544556,51.712883
0.100281,-464.552399,-1216.648071,1,1354.947754,52.80196
0.101898,-464.552612,-1216.647949,1,1427.064575,59.805767
0.102112,-464.55307,-1216.647339,1,1449.494507,95.283989
0.1091,-464.553436,-1216.647217,1,1460.367554,161.113815
0.106964,-464.553284,-1216.647217,1,1456.177002,168.605896
0.105988,-464.552979,-1216.647217,1,1324.764038,322.130707
0.105255,-464.552765,-1216.647217,1,1283.559937,396.110962
0.100525,-464.552734,-1216.647095,1,1279.291748,401.84671
0.101013,-464.552887,-1216.647095,1,1280.660767,399.31189
0.102661,-464.55304,-1216.647217,1,1279.35437,404.395782
0.107635,-464.55307,-1216.647217,1,1429.474609,237.721039
0.106873,-464.55307,-1216.647217,1,1431.640259,237.389816
0.100586,-464.55307,-1216.647217,1,1487.136475,180.91394
0.107727,-464.55304,-1216.647217,1,1489.907104,186.542557
0.106476,-464.55304,-1216.647217,1,1482.175171,183.307022
0.100403,-464.55304,-1216.647217,1,1483.282471,182.416565
0.100891,-464.55307,-1216.647217,1,1481.50293,341.069366
0.106567,-464.55307,-1216.647217,1,1472.040405,477.284149
0.106201,-464.55307,-1216.647217,1,1535.723877,476.051453
0.101135,-464.55307,-1216.647217,1,1650.845703,465.739868
0.10556,-464.55304,-1216.647217,1,1771.25647,476.878296
0.10675,-464.55304,-1216.647217,1,1778.178955,480.832001
0.10498,-464.55304,-1216.647217,1,1616.785034,481.646912
0.101257,-464.55307,-1216.647217,1,1415.165039,482.051697
0.106506,-464.55307,-1216.647217,1,1407.69519,481.313293
0.105927,-464.55307,-1216.647217,1,1385.520508,477.855499
0.100067,-464.55307,-1216.647217,1,1357.863525,480.331238
0.10257,-464.55304,-1216.647217,1,1364.992065,447.548889
0.104858,-464.55304,-1216.647217,1,1452.133545,192.509979
0.107544,-464.55304,-1216.647095,1,1456.27832,197.72699
0.103851,-464.55307,-1216.647217,1,1487.125,177.334045
0.105652,-464.55307,-1216.647217,1,1482.08728,184.251053
0.106567,-464.55307,-1216.647217,1,1493.275024,182.42218
0.102325,-464.55304,-1216.647217,1,1488.410767,183.014404
0.106506,-464.553223,-1216.647217,1,1472.967041,182.79657
0.100098,-464.553802,-1216.646851,1,1413.869507,86.751434
0.10022,-464.555145,-1216.645752,1,1384.430664,-67.605194
0.107025,-464.557983,-1216.643555,1,1849.737671,1024.131592
0.104156,-464.562439,-1216.639893,1,1849.737671,1024.131592
0.105927,-464.568756,-1216.634888,1,1849.737671,1024.131592
0.105255,-464.576752,-1216.62854,1,1849.737671,1024.131592
0.105682,-464.586456,-1216.620728,1,1849.737671,1024.131592
0.105377,-464.597839,-1216.61145,0,0,0
0.100677,-464.610168,-1216.601685,1,649.227722,141.397949
0.106995,-464.624908,-1216.589844,1,735.132446,218.202774
0.100067,-464.640228,-1216.577515,1,362.5224,225.627396
0.108063,-464.658386,-1216.562866,1,251.09407,222.543823
0.105713,-464.677704,-1216.547363,1,943.933899,232.827576
0.104218,-464.698334,-1216.53064,1,947.04364,240.01503
0.106384,-464.720978,-1216.512451,1,875.057617,234.048203
0.104797,-464.744751,-1216.493408,1,880.854248,235.709045
0.102234,-464.769409,-1216.473511,1,879.127258,231.051544
0.105469,-464.796387,-1216.451904,1,1255.216675,194.886612
0.100983,-464.823578,-1216.430054,1,1245.729248,192.634552
0.107941,-464.854126,-1216.40564,1,1186.640015,367.194153
0.103271,-464.88501,-1216.380859,1,1189.694702,377.509766
0.101318,-464.918549,-1216.354004,1,1186.476562,380.651947
0.101776,-464.961823,-1216.319336,1,1186.052002,374.857574
0.100006,-465.025787,-1216.267944,1,1189.803345,378.714203
0.104919,-465.126373,-1216.187378,1,1188.578857,375.134613
0.101959,-465.258179,-1216.081909,1,1192.290161,384.718811
0.10199,-465.42334,-1215.949585,1,1195.338989,384.368011
0.101715,-465.621552,-1215.791138,1,1200.169312,382.261993
0.103027,-465.856171,-1215.604126,1,1204.9021,386.131012
0.108917,-466.140778,-1215.377197,1,1212.185425,389.690033
0.109894,-466.466461,-1215.117554,1,1215.444824,389.877594
0.100983,-466.799286,-1214.852051,1,1219.029907,382.326019
0.1091,-467.194916,-1214.535889,1,1228.953735,368.00473
0.105072,-467.61142,-1214.202026,1,1292.733887,280.31543
0.107788,-468.073975,-1213.82959,1,1299.785156,290.70755
0.101807,-468.543762,-1213.449097,1,1179.777222,303.892029
0.10202,-469.046143,-1213.039673,1,1147.465088,309.196869
0.100525,-469.571442,-1212.608398,1,883.921814,227.856628
0.100494,-470.124146,-1212.150391,1,893.732788,224.627075
0.109039,-470.749054,-1211.626221,1,1428.268311,359.472473
0.100098,-471.339233,-1211.123047,1,1430.097046,365.186005
0.102905,-471.958313,-1210.584961,1,1439.946533,368.822052
0.100311,-472.567291,-1210.043579,1,1432.626465,370.694702
0.100006,-473.177002,-1209.487427,1,1427.404907,362.562317
0.101105,-473.794495,-1208.903442,1,1390.833008,353.005798
0.101013,-474.406403,-1208.29126,1,1294.729248,349.509094
0.100861,-475.01709,-1207.65332,1,1287.433838,344.989838
0.100006,-475.625153,-1206.992554,1,1276.315674,335.518097
0.101318,-476.237335,-1206.283813,1,1262.331299,335.795349
0.101379,-476.837921,-1205.536377,1,1270.671997,322.922729
0.107758,-477.455536,-1204.709961,1,1275.985474,335.177032
0.101074,-478.021484,-1203.895386,1,1277.455444,339.601868
0.109894,-478.629364,-1202.948242,1,1274.408325,374.101746
0.1073,-479.210022,-1201.959595,1,1273.453491,397.616119
0.106964,-479.766022,-1200.914307,1,1253.692139,387.237946
0.108154,-480.295502,-1199.794312,1,1211.452393,378.323242
0.109741,-480.782013,-1198.592773,1,1208.823975,392.328369
0.107605,-481.19339,-1197.359253,1,1121.842651,346.706238
0.100616,-481.512177,-1196.161621,1,1109.118042,352.053223
0.110291,-481.785065,-1194.800903,1,1088.316895,349.60202
0.103729,-481.974335,-1193.4823,1,1065.180664,363.247253
0.104156,-482.123352,-1192.121582,1,1031.121094,341.420868
0.106964,-482.270508,-1190.687012,1,1031.436646,344.012329
0.101807,-482.435669,-1189.292725,1,1011.263184,327.136475
0.102448,-482.646912,-1187.874756,1,992.459412,325.571198
0.100922,-482.909027,-1186.465332,1,911.500244,350.235809
0.100006,-483.218964,-1185.057129,1,917.473511,338.66864
0.108917,-483.590607,-1183.502197,1,949.875977,336.967896
0.110138,-483.960663,-1181.896729,1,966.308655,363.859161
0.100464,-484.265076,-1180.401367,1,956.94928,344.240265
0.103882,-484.535889,-1178.817749,1,956.770569,336.992126
0.109161,-484.769592,-1177.113403,1,945.020447,341.800842
0.105377,-484.945343,-1175.43042,1,847.01825,411.127045
0.102142,-485.072174,-1173.756592,1,833.014587,407.659393
0.101501,-485.170898,-1172.049194,1,800.185974,418.117798
0.102905,-485.272614,-1170.274536,1,792.143677,415.208527
0.102112,-485.401184,-1168.47583,1,795.792419,399.588501
0.101624,-485.578796,-1166.661987,1,810.101929,397.552917
0.101379,-485.824097,-1164.839478,1,895.510742,261.153046
0.10083,-486.145142,-1163.019409,1,898.351624,255.295547
0.10141,-486.54068,-1161.187012,1,874.470337,234.897339
0.108276,-487.028076,-1159.234863,1,872.888916,226.868851
0.109283,-487.570526,-1157.270142,1,882.33252,363.847748
0.10675,-488.128296,-1155.365723,1,884.26062,367.801819
0.10675,-488.697815,-1153.479736,1,907.220276,367.478912
0.106995,-489.27533,-1151.604248,1,951.686096,438.636108
0.106079,-489.85321,-1149.760498,1,970.088196,444.305023
0.107849,-490.449371,-1147.901611,1,984.537476,446.784912
0.10199,-491.026611,-1146.159302,1,904.74469,418.185486
0.109283,-491.669067,-1144.312988,1,920.586609,407.366821
0.108978,-492.344238,-1142.497559,1,931.915894,404.131165
0.107391,-493.049713,-1140.736694,1,903.519287,297.972412
0.105835,-493.786743,-1139.031738,1,893.771057,253.76384
0.109619,-494.592926,-1137.298584,1,894.648438,256.331635
0.109192,-495.434662,-1135.604736,1,892.130127,254.76741
0.107819,-496.298523,-1133.963623,1,874.071106,257.141876
0.108795,-497.19986,-1132.333496,1,872.397827,252.899323
0.107819,-498.112122,-1130.741211,1,895.26062,253.046448
0.109406,-499.042328,-1129.146973,1,889.373047,238.141022
0.100891,-499.889832,-1127.707642,1,900.416382,244.018219
0.10025,-500.711243,-1126.323853,1,903.847961,246.125473
0.107758,-501.563202,-1124.902954,1,903.767395,245.883514
0.101074,-502.332825,-1123.636475,1,910.350342,245.563232
0.102417,-503.085175,-1122.417603,1,919.888,247.59639
0.101379,-503.802612,-1121.27356,1,1142.734497,409.614105
0.101501,-504.487885,-1120.190674,1,1168.380981,403.148651
0.103363,-505.137543,-1119.152222,1,1142.655151,383.265564
0.103088,-505.733521,-1118.175537,1,1144.093994,381.558716
0.101257,-506.269073,-1117.272583,1,999.242065,509.23642
0.10141,-506.758331,-1116.42041,1,998.224915,503.211578
0.105255,-507.222534,-1115.586792,1,1417.814819,525.434998
0.101227,-507.638184,-1114.822754,1,1424.403809,522.293152
0.118317,-508.087097,-1113.983521,1,1404.073853,530.175537
0.110016,-508.471405,-1113.25647,1,1391.983398,549.034363
0.1091,-508.821259,-1112.58667,1,1403.824219,544.112366
0.107025,-509.132446,-1111.981445,1,1409.320801,538.553223
0.100922,-509.39624,-1111.458496,1,1418.681396,544.070312
0.109039,-509.653259,-1110.937744,1,1444.031616,533.591431
0.1073,-509.882385,-1110.463257,1,1399.425903,314.738434
0.105896,-510.090027,-1110.02417,1,1377.175537,182.920807
0.109406,-510.290009,-1109.593872,1,1383.338379,183.131775
0.108002,-510.475739,-1109.188843,1,1417.516479,170.984909
0.107941,-510.651001,-1108.801758,1,1445.101929,165.953018
0.108551,-510.817535,-1108.429199,1,1400.892578,176.367371
0.108795,-510.975891,-1108.07019,1,1378.037476,182.335785
0.100128,-511.115021,-1107.750122,1,1363.172974,245.16748
0.101288,-511.250244,-1107.434937,1,1293.859619,365.673279
0.108398,-511.389496,-1107.105713,1,1301.666992,367.692352
0.10141,-511.515289,-1106.803589,1,1410.788818,460.181366
0.109589,-511.646973,-1106.481812,1,1408.22644,458.745178
0.107422,-511.77179,-1106.171143,1,1625.766846,343.678436
0.109528,-511.895203,-1105.857422,1,1600.600098,420.62912
0.100464,-512.004883,-1105.571899,1,1612.937744,411.453552
0.108643,-512.11731,-1105.271851,1,1602.177124,411.000458
0.108795,-512.220764,-1104.989746,1,1603.80249,414.213226
