time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550048828125,-1216.64990234375,1,1049.79125976562,311.304992675781
0.1025390625,-464.553009033203,-1216.64770507812,1,1169.76123046875,317.159637451172
0.1015625,-464.553985595703,-1216.64672851562,1,1135.79455566406,203.969131469727
0.103515625,-464.554077148438,-1216.64685058594,1,1017.70947265625,219.246780395508
0.1005859375,-464.553314208984,-1216.64733886719,1,1018.65441894531,209.937927246094
0.103515625,-464.552429199219,-1216.64794921875,1,1127.73120117188,46.7674560546875
0.1064453125,-464.55224609375,-1216.64807128906,1,987.459289550781,10.0243253707886
0.107421875,-464.552978515625,-1216.6474609375,1,978.184875488281,6.22606706619263
0.103515625,-464.553771972656,-1216.64685058594,1,1346.30590820312,68.3365249633789
0.1015625,-464.554107666016,-1216.64660644531,1,1359.66589355469,55.7194480895996
0.1005859375,-464.553649902344,-1216.64697265625,1,1373.20336914062,150.702102661133
0.1025390625,-464.552886962891,-1216.64758300781,1,1376.26159667969,223.626373291016
0.10546875,-464.552490234375,-1216.64794921875,1,1441.76831054688,136.915222167969
0.1083984375,-464.552734375,-1216.64782714844,1,1397.40393066406,105.407356262207
0.103515625,-464.553192138672,-1216.64721679688,1,1449.58020019531,105.770454406738
0.1025390625,-464.553527832031,-1216.64697265625,1,1449.73937988281,106.425491333008
0.107421875,-464.553405761719,-1216.64697265625,1,1504.94702148438,295.356719970703
0.1044921875,-464.553070068359,-1216.64697265625,1,1549.98217773438,303.311248779297
0.1044921875,-464.552856445312,-1216.64697265625,1,1397.833984375,389.876556396484
0.10546875,-464.552886962891,-1216.64709472656,1,1207.06787109375,462.021026611328
0.107421875,-464.553039550781,-1216.64697265625,1,1216.11169433594,429.469024658203
0.1064453125,-464.553161621094,-1216.64697265625,1,1523.57275390625,268.750366210938
0.1064453125,-464.553192138672,-1216.64697265625,1,1503.72143554688,197.423431396484
0.1064453125,-464.553192138672,-1216.64697265625,1,1491.6064453125,181.534133911133
0.1083984375,-464.553192138672,-1216.64697265625,1,1145.06604003906,399.2451171875
0.1064453125,-464.553161621094,-1216.64709472656,1,1155.10241699219,415.215087890625
0.1015625,-464.553161621094,-1216.64697265625,1,1226.24768066406,385.423187255859
0.107421875,-464.553192138672,-1216.64697265625,1,1208.14660644531,346.590484619141
0.1064453125,-464.553466796875,-1216.64685058594,1,1132.73059082031,395.440490722656
0.103515625,-464.55419921875,-1216.64624023438,1,1140.44653320312,325.201568603516
0.1083984375,-464.556030273438,-1216.64465332031,1,1302.30285644531,218.125961303711
0.1005859375,-464.559295654297,-1216.64221191406,1,1359.94274902344,141.280914306641
0.1064453125,-464.564422607422,-1216.63793945312,1,457.538391113281,236.569808959961
0.10546875,-464.5712890625,-1216.63232421875,1,354.072082519531,230.345626831055
0.1015625,-464.579437255859,-1216.62573242188,1,338.606689453125,255.032638549805
0.107421875,-464.58984375,-1216.61730957031,1,369.314819335938,243.616104125977
0.103515625,-464.601440429688,-1216.60778808594,1,344.731506347656,248.419219970703
0.107421875,-464.615051269531,-1216.59680175781,1,1123.25109863281,165.640533447266
0.1044921875,-464.629913330078,-1216.58471679688,1,1343.19189453125,160.68229675293
0.1064453125,-464.646789550781,-1216.57104492188,1,1337.12451171875,172.501693725586
0.1064453125,-464.665100097656,-1216.55615234375,1,1372.4052734375,86.3428955078125
0.107421875,-464.685363769531,-1216.53967285156,1,1313.21203613281,108.481231689453
0.1064453125,-464.706909179688,-1216.52209472656,1,944.660522460938,230.974166870117
0.1064453125,-464.730102539062,-1216.50317382812,1,950.95263671875,230.104843139648
0.10546875,-464.754364013672,-1216.4833984375,1,922.005615234375,238.956161499023
0.1064453125,-464.780700683594,-1216.46203613281,1,919.484924316406,229.165878295898
0.107421875,-464.808624267578,-1216.43908691406,1,1071.73254394531,319.009704589844
0.107421875,-464.838195800781,-1216.4150390625,1,1237.67236328125,364.806671142578
0.107421875,-464.869232177734,-1216.3896484375,1,1231.96936035156,365.280334472656
0.1005859375,-464.899627685547,-1216.36486816406,1,1230.95056152344,356.531646728516
0.1064453125,-464.933135986328,-1216.33740234375,1,1245.22888183594,354.694152832031
