time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939941,-476.27002,0,0,0
0.104248,-420.936218,-476.272614,0,0,0
0.100952,-420.934967,-476.273438,0,0,0
0.110107,-420.934845,-476.273529,0,0,0
0.107544,-420.935669,-476.272949,0,0,0
0.109741,-420.936584,-476.272369,0,0,0
0.105713,-420.936584,-476.272339,0,0,0
0.10022,-420.935852,-476.272858,0,0,0
0.101318,-420.934937,-476.273529,0,0,0
0.101929,-420.934631,-476.273682,0,0,0
0.106812,-420.935242,-476.273346,0,0,0
0.101807,-420.935944,-476.272827,0,0,0
0.100708,-420.936279,-476.272614,0,0,0
0.101318,-420.936005,-476.272827,0,0,0
0.101318,-420.935425,-476.273193,0,0,0
0.10022,-420.935089,-476.273438,0,0,0
0.101807,-420.93512,-476.273376,0,0,0
0.102295,-420.935425,-476.273224,0,0,0
0.102783,-420.935638,-476.273041,0,0,0
0.10022,-420.935638,-476.273071,0,0,0
0.10083,-420.935486,-476.273224,0,0,0
0.10144,-420.935303,-476.273346,0,0,0
0.103149,-420.935211,-476.273346,0,0,0
0.107788,-420.935242,-476.273407,0,0,0
0.103638,-420.935272,-476.273376,0,0,0
0.100586,-420.935303,-476.273376,0,0,0
0.10791,-420.935272,-476.273376,0,0,0
0.100708,-420.935272,-476.273376,0,0,0
0.109375,-420.935272,-476.273376,0,0,0
0.105957,-420.935242,-476.273376,0,0,0
0.109253,-420.935272,-476.273346,0,0,0
0.107788,-420.935272,-476.273376,0,0,0
0.100464,-420.935272,-476.273346,0,0,0
0.110107,-420.935272,-476.273376,0,0,0
0.106812,-420.935272,-476.273376,0,0,0
0.10083,-420.935242,-476.273407,0,0,0
0.109619,-420.935303,-476.273376,0,0,0
0.10144,-420.935272,-476.273376,0,0,0
0.100098,-420.935272,-476.273376,0,0,0
0.107422,-420.935272,-476.273376,0,0,0
0.109497,-420.935242,-476.273346,0,0,0
0.108276,-420.935303,-476.273376,0,0,0
