time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1370.030029,904.384277
0.104279,-420.93634,-476.272491,1,1365.384277,905.599976
0.104431,-420.93515,-476.273346,1,1283.072632,797.281738
0.101593,-420.934937,-476.273438,1,995.354248,454.418121
0.102264,-420.935577,-476.27298,1,996.173462,460.793579
0.105469,-420.936462,-476.272369,1,994.735657,462.219147
0.102844,-420.936646,-476.272247,1,1100.873047,354.755371
0.100098,-420.936005,-476.272705,1,1255.459473,205.745605
0.101746,-420.93512,-476.273346,1,1259.626709,201.301743
0.102203,-420.934692,-476.273621,1,1264.861694,203.279694
0.100952,-420.935059,-476.273346,1,1273.943604,230.170303
0.100586,-420.93576,-476.272888,1,1260.136475,220.583435
0.106812,-420.936249,-476.272552,1,1263.284546,204.360138
0.106659,-420.936035,-476.272705,1,1261.990479,196.873184
0.104553,-420.935486,-476.273102,1,1272.129395,265.71817
0.101837,-420.93512,-476.273346,1,1283.041626,315.323517
0.105133,-420.935089,-476.273315,1,1279.576416,314.766541
0.105652,-420.935394,-476.273193,1,1273.152222,311.259552
0.102875,-420.935608,-476.27301,1,1244.105103,315.022095
0.103394,-420.935608,-476.27301,1,1260.361206,316.896423
0.103729,-420.935455,-476.273193,1,1284.168823,315.009949
0.100891,-420.935272,-476.273315,1,1282.586548,316.214142
0.102295,-420.935211,-476.273315,1,1292.036499,316.050079
0.100922,-420.935211,-476.273376,1,1292.367188,319.56015
0.100372,-420.935242,-476.273315,1,1354.954224,332.360718
0.102173,-420.935242,-476.273285,1,1354.974609,334.680359
0.101257,-420.935272,-476.273346,1,1354.611938,327.899109
0.107117,-420.935242,-476.273315,1,1358.455444,325.082153
0.100159,-420.935242,-476.273315,1,1347.265015,315.694427
0.105896,-420.935242,-476.273315,1,1341.273438,318.976318
0.101776,-420.935242,-476.273315,1,1346.112793,316.135864
0.103699,-420.935242,-476.273285,1,1347.264038,317.41568
0.102386,-420.935059,-476.273438,1,1340.61145,311.766083
0.100891,-420.93457,-476.273773,1,1322.092041,327.349701
0.102753,-420.93338,-476.274567,1,1127.381104,522.628906
0.104675,-420.931061,-476.276154,1,1131.091064,525.909973
0.101654,-420.927155,-476.27887,1,1063.078979,501.050873
0.101349,-420.921509,-476.282837,1,1001.976807,485.168274
0.103882,-420.913818,-476.288177,1,1000.1521,489.518188
0.101959,-420.90448,-476.294647,1,985.794556,487.216339
0.102966,-420.893341,-476.30249,1,824.715271,461.13031
0.102448,-420.880432,-476.311493,1,822.549255,455.835541
0.10083,-420.865906,-476.321625,1,818.697327,448.09726
0.102478,-420.848938,-476.333466,1,818.728882,445.136597
0.101685,-420.829651,-476.346985,1,935.123169,389.406708
0.101349,-420.807312,-476.36261,1,1274.023682,214.54306
0.102722,-420.779938,-476.381744,1,1276.924072,224.949142
0.102051,-420.745056,-476.406128,1,1268.347656,225.052551
0.10611,-420.696259,-476.440125,1,1170.371582,256.874084
0.107727,-420.628418,-476.487457,1,857.298035,329.976105
0.103363,-420.540558,-476.548645,1,867.835449,334.645782
0.10144,-420.42926,-476.626251,1,924.810364,400.960083
0.107758,-420.281647,-476.729156,1,1013.73584,477.538361
0.100952,-420.115509,-476.844971,1,1016.502625,480.233154
0.103333,-419.917786,-476.98291,1,1017.619202,480.593658
0.102356,-419.694702,-477.138428,1,1020.236267,480.437744
0.103455,-419.442352,-477.314514,1,1022.373596,480.70871
0.102966,-419.164703,-477.508362,1,1027.577515,480.902771
0.103943,-418.858551,-477.722351,1,963.398682,468.907349
0.10022,-418.539154,-477.945862,1,890.210083,470.065552
0.108093,-418.169037,-478.205719,1,894.523132,460.72287
0.104858,-417.785461,-478.476562,1,892.277344,462.284271
0.101715,-417.391418,-478.7565,1,893.835083,459.373108
0.106934,-416.954712,-479.069031,1,895.104309,458.502045
0.107056,-416.495605,-479.399841,1,893.944397,460.561737
0.10199,-416.038727,-479.731506,1,895.058289,449.305542
0.100403,-415.572998,-480.072021,1,1040.988525,497.584869
0.106171,-415.067169,-480.444733,1,1055.516724,503.509949
0.103851,-414.559235,-480.822083,1,1053.841675,496.599915
0.10434,-414.034119,-481.215637,1,1045.922729,502.850616
0.107452,-413.478577,-481.635803,1,993.874329,497.250549
0.104156,-412.927887,-482.056732,1,998.926025,502.029724
0.106049,-412.35498,-482.499451,1,1000.483521,496.052277
0.105743,-411.771149,-482.955841,1,993.411011,500.225983
0.106415,-411.172333,-483.429932,1,996.052795,499.371765
0.106445,-410.563385,-483.918457,1,989.017761,497.490479
0.106384,-409.944794,-484.421509,1,988.208313,497.825745
0.105743,-409.320282,-484.936768,1,982.51416,494.863098
0.111298,-408.653961,-485.495422,1,985.239563,498.29068
0.108337,-407.997559,-486.055573,1,984.221008,490.519257
0.105194,-407.353027,-486.615875,1,985.378296,495.582916
0.105042,-406.703308,-487.191193,1,1012.129517,502.99353
0.103516,-406.057892,-487.773743,1,1028.608276,506.07135
0.105408,-405.396149,-488.382538,1,1024.97876,506.223389
0.106506,-404.723022,-489.014038,1,1016.647217,500.554138
0.106842,-404.043884,-489.663788,1,893.813599,496.409698
0.108826,-403.348572,-490.341522,1,838.853821,492.299896
0.108856,-402.648773,-491.034698,1,837.149658,485.359711
0.108673,-401.945709,-491.741425,1,833.609253,483.803589
0.107758,-401.24469,-492.456085,1,820.579773,480.774414
0.109436,-400.529053,-493.195648,1,814.815552,481.216919
0.111633,-399.795135,-493.964264,1,558.676331,500.680542
0.107269,-399.082855,-494.717987,1,333.86853,509.927246
0.108978,-398.334595,-495.515839,1,334.432556,512.913025
0.107178,-397.567352,-496.337128,1,316.237183,518.762329
0.110199,-396.744995,-497.217926,1,978.642273,484.439697
0.101471,-395.957458,-498.060699,1,980.553162,478.016937
0.1008,-395.147614,-498.926514,1,984.483521,481.266418
0.109772,-394.253082,-499.884399,1,987.179199,479.803894
0.107239,-393.380768,-500.824707,1,989.665649,483.150818
0.111511,-392.467072,-501.821106,1,956.239319,457.473328
0.111237,-391.55661,-502.830872,1,823.381836,339.230194
0.111267,-390.647797,-503.859467,1,825.676514,336.578674
0.111542,-389.739288,-504.910034,1,830.458008,332.349945
0.108795,-388.862396,-505.944763,1,917.684937,422.152618
0.111206,-387.974976,-507.011383,1,996.537231,503.759033
0.111389,-387.098816,-508.082458,1,991.498535,510.87738
0.108826,-386.255859,-509.129791,1,1016.329163,521.409851
0.108521,-385.426727,-510.176575,1,1053.672485,541.399536
0.110901,-384.593536,-511.247467,1,1050.494507,538.244324
0.11084,-383.774414,-512.320435,1,1049.759277,536.586975
0.106812,-382.999023,-513.356445,1,1045.692993,535.360657
0.108154,-382.227661,-514.407715,1,1049.474121,529.384033
0.108246,-381.469147,-515.462524,1,1043.482788,529.979797
0.109924,-380.712494,-516.536011,1,1044.021606,537.390442
0.107788,-379.983582,-517.591187,1,1033.921143,535.671814
0.105316,-379.283142,-518.625427,1,851.196045,344.022919
0.107727,-378.578339,-519.687073,1,839.175842,338.768799
0.105896,-377.896667,-520.734985,1,832.610535,334.299927
0.103699,-377.239624,-521.765747,1,837.773376,328.63562
0.106873,-376.573303,-522.832458,1,839.266724,329.208923
0.108704,-375.906677,-523.92218,1,838.515625,329.114777
0.108734,-375.250488,-525.017761,1,836.960754,327.949738
0.109436,-374.599792,-526.125977,1,971.414612,524.029297
0.110016,-373.955048,-527.245544,1,966.567627,520.216187
0.107422,-373.333466,-528.344727,1,958.305603,516.681824
0.108582,-372.713165,-529.461365,1,933.452026,524.726257
0.109406,-372.096161,-530.59198,1,923.528015,526.500244
0.106232,-371.503937,-531.695251,1,916.64502,523.482544
0.108032,-370.908417,-532.822144,1,912.507874,519.236145
0.107483,-370.322052,-533.947754,1,884.148376,475.736725
0.107605,-369.740417,-535.078613,1,839.947754,310.532623
0.106049,-369.171326,-536.196716,1,839.938538,313.350891
0.107483,-368.597717,-537.333435,1,842.187256,317.384003
0.107666,-368.025391,-538.476257,1,836.836365,315.072052
0.106232,-367.462036,-539.609314,1,841.741028,309.257996
0.106384,-366.89917,-540.750122,1,837.667175,324.893005
0.104126,-366.349609,-541.872864,1,832.821899,332.223114
0.103455,-365.804932,-542.994873,1,830.887329,331.538086
0.105988,-365.248627,-544.151062,1,835.015015,330.513519
0.104309,-364.702515,-545.295959,1,883.991455,496.907837
0.10614,-364.149048,-546.467834,1,884.370728,493.921783
0.110413,-363.576416,-547.694458,1,908.983337,530.346985
0.102417,-363.048706,-548.839966,1,909.468811,523.152893
0.110321,-362.484833,-550.081665,1,901.389526,528.392273
0.107147,-361.941925,-551.294983,1,918.29541,539.927551
0.106354,-361.407349,-552.505188,1,918.708374,540.080872
0.106964,-360.873505,-553.726379,1,917.78949,534.566833
0.100189,-360.375671,-554.874451,1,919.877991,528.975769
0.108368,-359.839203,-556.119263,1,914.141052,534.057861
0.110138,-359.295471,-557.387512,1,912.788086,521.721436
0.109924,-358.753662,-558.65625,1,909.525391,526.472473
0.106567,-358.229126,-559.88855,1,911.794373,526.230835
0.107361,-357.701294,-561.131714,1,915.773193,531.483398
0.108124,-357.170105,-562.383972,1,913.94812,529.250549
0.108215,-356.639282,-563.635376,1,931.524597,306.677429
0.112885,-356.087708,-564.936096,1,930.314941,174.402496
0.106964,-355.569672,-566.159363,1,930.314941,174.402496
0.106964,-355.056,-567.375244,1,930.314941,174.402496
0.107086,-354.546753,-568.584961,1,930.314941,174.402496
0.109009,-354.034424,-569.80835,0,0,0
0.10788,-353.533264,-571.012207,0,0,0
0.106873,-353.043213,-572.196594,1,721.957092,279.419464
