time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939422607422,-476.270385742188,1,2005.63317871094,-156.675231933594
0.10205078125,-420.936187744141,-476.272644042969,0,0,0
0.1044921875,-420.934967041016,-476.273498535156,1,981.346313476562,-179.750274658203
0.1064453125,-420.934906005859,-476.273529052734,1,948.190246582031,424.036773681641
0.1044921875,-420.935699462891,-476.272979736328,1,941.889892578125,411.447814941406
0.1025390625,-420.936553955078,-476.272399902344,1,955.250732421875,411.115173339844
0.10400390625,-420.936706542969,-476.272308349609,1,1050.97045898438,356.655822753906
0.1025390625,-420.935913085938,-476.272827148438,1,1246.40881347656,229.993408203125
0.1044921875,-420.934997558594,-476.273498535156,1,1248.47143554688,235.171188354492
0.1005859375,-420.934661865234,-476.273712158203,1,1243.99499511719,210.40885925293
0.10302734375,-420.935150146484,-476.273406982422,1,1218.38806152344,192.452133178711
0.10107421875,-420.935882568359,-476.272857666016,1,1269.21032714844,223.742568969727
0.10302734375,-420.936248779297,-476.272583007812,1,1261.81799316406,194.855819702148
0.103515625,-420.936004638672,-476.272766113281,1,1262.68347167969,168.998199462891
0.10888671875,-420.935424804688,-476.273193359375,1,1278.52258300781,178.330978393555
0.10205078125,-420.935119628906,-476.2734375,1,1327.69140625,164.539703369141
0.10400390625,-420.935119628906,-476.273376464844,1,1341.283203125,205.340362548828
0.1005859375,-420.935424804688,-476.273223876953,1,1338.48681640625,241.84912109375
0.107421875,-420.935607910156,-476.273101806641,1,1343.25244140625,241.82258605957
0.1015625,-420.935577392578,-476.273071289062,1,1346.67639160156,244.138153076172
0.1025390625,-420.935424804688,-476.273254394531,1,1344.10510253906,246.905914306641
0.1103515625,-420.935241699219,-476.273345947266,1,1340.15478515625,244.358215332031
0.1083984375,-420.935211181641,-476.273406982422,1,1339.62829589844,248.020050048828
0.1015625,-420.935211181641,-476.273406982422,1,1351.21179199219,258.752655029297
0.1103515625,-420.935241699219,-476.273376464844,1,1350.14379882812,253.071029663086
0.10009765625,-420.935272216797,-476.273376464844,1,1346.25610351562,256.737609863281
0.1025390625,-420.935272216797,-476.273376464844,1,1425.54821777344,203.807968139648
0.10107421875,-420.935180664062,-476.2734375,1,1520.39270019531,128.117752075195
0.1103515625,-420.934906005859,-476.273590087891,1,1404.44299316406,197.524322509766
0.1083984375,-420.934143066406,-476.274108886719,1,1420.62719726562,-70.9713745117188
0.1083984375,-420.9326171875,-476.275177001953,1,1420.62719726562,-70.9713745117188
0.1083984375,-420.929534912109,-476.277282714844,1,1420.62719726562,-70.9713745117188
0.10986328125,-420.924438476562,-476.280853271484,1,1420.62719726562,-70.9713745117188
0.1044921875,-420.917633056641,-476.285614013672,1,-90.6349182128906,-3.32926511764526
0.10791015625,-420.908599853516,-476.291900634766,1,926.12158203125,236.733932495117
0.1103515625,-420.897369384766,-476.299743652344,1,929.823608398438,297.447509765625
0.10205078125,-420.885192871094,-476.308227539062,1,896.222839355469,284.004028320312
0.10205078125,-420.871307373047,-476.317932128906,1,890.356872558594,294.738861083984
0.103515625,-420.855560302734,-476.328948974609,1,1048.99841308594,374.057403564453
0.1025390625,-420.838165283203,-476.341003417969,1,1040.87133789062,386.210021972656
0.1005859375,-420.819549560547,-476.353973388672,1,1049.4228515625,389.699371337891
0.10302734375,-420.798858642578,-476.368377685547,1,1052.06726074219,388.603881835938
0.10107421875,-420.776702880859,-476.383728027344,1,1051.359375,384.06298828125
0.10107421875,-420.753143310547,-476.400024414062,1,1064.06982421875,363.70068359375
0.10009765625,-420.728210449219,-476.417297363281,1,1095.46447753906,189.509323120117
0.1015625,-420.701385498047,-476.435913085938,1,1018.78308105469,359.689361572266
0.1015625,-420.672882080078,-476.455627441406,1,1017.53259277344,360.016632080078
0.10205078125,-420.642700195312,-476.476470947266,1,1020.28338623047,363.378753662109
0.1005859375,-420.611633300781,-476.498016357422,1,1027.32287597656,367.945739746094
0.10107421875,-420.578704833984,-476.520874023438,1,1025.46459960938,372.879180908203
0.103515625,-420.54345703125,-476.545257568359,1,1028.48498535156,368.229583740234
0.103515625,-420.506011962891,-476.571136474609,1,1026.82922363281,360.662506103516
0.1015625,-420.466735839844,-476.598358154297,1,1028.56872558594,367.659942626953
0.10498046875,-420.421875,-476.629455566406,1,1029.22827148438,368.091461181641
0.10693359375,-420.368865966797,-476.666168212891,1,1031.73999023438,369.889312744141
0.1025390625,-420.306732177734,-476.709136962891,1,1063.60339355469,402.465515136719
0.1015625,-420.228729248047,-476.763153076172,1,1071.50500488281,426.911163330078
0.1025390625,-420.128051757812,-476.832733154297,1,1080.22766113281,424.618988037109
0.103515625,-420.001617431641,-476.920288085938,1,1074.01501464844,416.962036132812
0.10205078125,-419.850921630859,-477.024719238281,1,1035.68542480469,410.96484375
0.103515625,-419.672943115234,-477.148040771484,1,930.665649414062,385.760040283203
0.10302734375,-419.474517822266,-477.28564453125,1,922.205078125,387.974792480469
0.103515625,-419.252685546875,-477.439636230469,1,931.03466796875,379.510192871094
0.10302734375,-419.011749267578,-477.606842041016,1,922.534606933594,379.610900878906
0.103515625,-418.751617431641,-477.787628173828,1,934.258850097656,385.442993164062
0.1103515625,-418.455413818359,-477.993774414062,1,1073.32397460938,417.669555664062
0.10009765625,-418.172821044922,-478.190734863281,1,1071.05456542969,413.069152832031
0.1103515625,-417.848266601562,-478.417510986328,1,892.02001953125,296.551116943359
0.107421875,-417.521179199219,-478.646697998047,1,891.544128417969,300.565673828125
0.111328125,-417.169799804688,-478.893646240234,1,1057.05737304688,418.062164306641
0.1025390625,-416.83154296875,-479.132232666016,1,1044.8740234375,417.981353759766
0.111328125,-416.449554443359,-479.402679443359,1,1052.9189453125,415.556640625
0.107421875,-416.063293457031,-479.677337646484,1,1056.61181640625,420.362640380859
0.11083984375,-415.650054931641,-479.972564697266,1,1052.37817382812,421.389862060547
0.1064453125,-415.238616943359,-480.267913818359,1,1054.96008300781,415.263366699219
0.11083984375,-414.795715332031,-480.587799072266,1,1064.00439453125,419.748077392578
0.10693359375,-414.355621337891,-480.90771484375,1,1012.07318115234,408.114471435547
0.11181640625,-413.875671386719,-481.259094238281,1,953.544372558594,387.257568359375
0.1083984375,-413.394653320312,-481.614196777344,1,945.759216308594,382.432708740234
0.1103515625,-412.886810302734,-481.992401123047,1,954.083129882812,380.375732421875
0.10888671875,-412.375305175781,-482.376922607422,1,1018.634765625,389.009185791016
0.11279296875,-411.83154296875,-482.789978027344,1,1052.92199707031,403.134979248047
0.10205078125,-411.327972412109,-483.176605224609,1,1054.18444824219,399.883758544922
0.11181640625,-410.761932373047,-483.616088867188,1,1050.61389160156,400.719512939453
0.1064453125,-410.217926025391,-484.043792724609,1,1057.45275878906,391.417663574219
0.11279296875,-409.627044677734,-484.5146484375,1,1053.24060058594,396.412658691406
0.11279296875,-409.024291992188,-485.001831054688,1,1051.49047851562,399.752838134766
0.10498046875,-408.455383300781,-485.468200683594,1,963.992065429688,389.977142333984
0.111328125,-407.844207763672,-485.975982666016,1,956.727294921875,390.893890380859
0.10888671875,-407.23583984375,-486.488342285156,1,897.071228027344,300.786499023438
0.1103515625,-406.609497070312,-487.022888183594,1,906.150329589844,303.285064697266
0.11328125,-405.959564208984,-487.585205078125,1,1050.89428710938,406.822235107422
0.10986328125,-405.321228027344,-488.144866943359,1,1047.4658203125,406.732360839844
0.109375,-404.678497314453,-488.7158203125,1,1040.46765136719,403.750244140625
0.11181640625,-404.017547607422,-489.310882568359,1,1041.783203125,415.443115234375
0.10791015625,-403.371704101562,-489.899688720703,1,1044.849609375,411.077178955078
0.111328125,-402.698638916016,-490.520111083984,1,1045.32250976562,415.985290527344
0.10888671875,-402.035247802734,-491.138000488281,1,1098.19140625,438.781005859375
0.1103515625,-401.359130859375,-491.774139404297,1,1101.22741699219,443.583343505859
0.11279296875,-400.661407470703,-492.437866210938,1,1180.48400878906,453.515930175781
0.10107421875,-400.039001464844,-493.036834716797,1,1177.361328125,447.864562988281
0.11328125,-399.335296630859,-493.723236083984,1,1183.6015625,454.374542236328
0.10888671875,-398.6611328125,-494.390930175781,1,1183.01306152344,459.234497070312
0.111328125,-397.970184326172,-495.086334228516,1,1126.39538574219,439.895721435547
0.10888671875,-397.292205810547,-495.779693603516,1,1041.52404785156,417.772399902344
0.11083984375,-396.604248046875,-496.494384765625,1,1054.86010742188,417.578491210938
0.111328125,-395.909484863281,-497.226898193359,1,1051.57788085938,410.404327392578
0.10888671875,-395.228149414062,-497.955810546875,1,930.184326171875,304.755493164062
0.11083984375,-394.536041259766,-498.706787109375,1,914.586669921875,292.217681884766
0.10986328125,-393.850158691406,-499.461944580078,1,900.693237304688,297.16552734375
0.11279296875,-393.145935058594,-500.248840332031,1,1062.74328613281,420.263336181641
0.11279296875,-392.440093994141,-501.050079345703,1,1058.28369140625,429.087097167969
0.1015625,-391.808441162109,-501.777618408203,1,1105.20703125,442.457366943359
0.11279296875,-391.102142333984,-502.603057861328,1,1137.49841308594,460.533508300781
0.111328125,-390.386138916016,-503.452514648438,1,1122.81774902344,457.434753417969
0.109375,-389.656707763672,-504.330535888672,1,1119.42895507812,450.686218261719
0.11376953125,-388.872100830078,-505.288543701172,1,912.713439941406,326.413421630859
0.11279296875,-388.070983886719,-506.281555175781,1,901.005554199219,306.118774414062
0.10888671875,-387.274871826172,-507.283325195312,1,902.318542480469,304.747039794922
0.11083984375,-386.468353271484,-508.312225341797,1,1054.02001953125,416.288452148438
0.10791015625,-385.686218261719,-509.323211669922,1,1039.1123046875,410.374176025391
0.1103515625,-384.884490966797,-510.372436523438,1,976.051513671875,367.166198730469
0.10888671875,-384.099792480469,-511.410949707031,1,877.398498535156,299.209350585938
0.10791015625,-383.317169189453,-512.456298828125,1,897.538818359375,303.652740478516
0.1123046875,-382.500274658203,-513.556518554688,1,1068.07434082031,431.849426269531
0.10791015625,-381.716979980469,-514.621643066406,1,1060.63037109375,429.006134033203
0.111328125,-380.913055419922,-515.728759765625,1,1061.404296875,431.831146240234
0.10498046875,-380.154937744141,-516.78955078125,1,1055.82104492188,430.158111572266
0.1015625,-379.424713134766,-517.82958984375,1,937.796936035156,405.262237548828
0.11083984375,-378.633880615234,-518.979309082031,1,937.479370117188,404.170623779297
0.10888671875,-377.867034912109,-520.11962890625,1,943.740112304688,401.335113525391
