time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,266.539031982422,-143.384307861328
0.10498046875,-315.392272949219,1173.16357421875,0,0,0
0.107421875,-315.3974609375,1173.17114257812,0,0,0
0.10009765625,-315.401885986328,1173.17761230469,1,984.083862304688,424.414031982422
0.10986328125,-315.404113769531,1173.1806640625,1,921.505920410156,452.78369140625
0.10791015625,-315.403106689453,1173.17846679688,1,918.805725097656,430.176300048828
0.1083984375,-315.400360107422,1173.17370605469,1,1027.70288085938,483.752960205078
0.10107421875,-315.398376464844,1173.17077636719,1,1041.83068847656,479.441223144531
0.109375,-315.398193359375,1173.17138671875,1,1031.16564941406,484.276580810547
0.10986328125,-315.398712158203,1173.17260742188,1,1273.89990234375,208.602340698242
0.10986328125,-315.399139404297,1173.17321777344,1,1364.92724609375,99.2470626831055
0.1025390625,-315.399475097656,1173.17321777344,1,1388.43078613281,62.7402801513672
0.1064453125,-315.399536132812,1173.17309570312,1,1383.16259765625,59.4967956542969
0.10595703125,-315.399505615234,1173.17297363281,1,1394.70446777344,81.1053848266602
0.1044921875,-315.399444580078,1173.1728515625,1,1429.21484375,98.5450439453125
0.1044921875,-315.3994140625,1173.17297363281,1,1388.04040527344,196.493850708008
0.103515625,-315.399383544922,1173.17297363281,1,1389.02197265625,205.446746826172
0.10888671875,-315.399383544922,1173.17297363281,1,975.826965332031,233.114837646484
0.10693359375,-315.399383544922,1173.17309570312,1,962.05419921875,253.533798217773
0.10302734375,-315.3994140625,1173.17297363281,1,957.190673828125,263.910491943359
0.10693359375,-315.3994140625,1173.17297363281,1,1044.57348632812,481.039947509766
0.10791015625,-315.3994140625,1173.17297363281,1,1054.59301757812,496.786010742188
0.107421875,-315.3994140625,1173.17297363281,1,1047.47448730469,502.356079101562
0.10302734375,-315.3994140625,1173.17297363281,1,1207.15356445312,445.095336914062
0.107421875,-315.3994140625,1173.17297363281,1,1201.97521972656,436.562530517578
0.109375,-315.3994140625,1173.17297363281,1,1466.78625488281,211.405014038086
0.10595703125,-315.3994140625,1173.17309570312,1,1471.30090332031,205.91569519043
0.103515625,-315.3994140625,1173.17297363281,1,1511.60107421875,208.705688476562
0.1044921875,-315.3994140625,1173.17297363281,1,1513.76403808594,207.484176635742
0.10205078125,-315.3994140625,1173.17297363281,1,1505.68176269531,218.64811706543
0.10693359375,-315.3994140625,1173.17297363281,1,1496.71643066406,202.227813720703
0.103515625,-315.3994140625,1173.17297363281,1,1503.70263671875,204.689147949219
0.10498046875,-315.3994140625,1173.17297363281,1,1502.54797363281,209.258712768555
0.10546875,-315.3994140625,1173.17297363281,1,1502.53405761719,204.585739135742
0.103515625,-315.3994140625,1173.17297363281,1,1494.25598144531,203.185516357422
0.10302734375,-315.3994140625,1173.17297363281,1,1518.01916503906,204.908767700195
0.10693359375,-315.3994140625,1173.17297363281,1,1514.74865722656,206.47380065918
0.10400390625,-315.3994140625,1173.17297363281,1,1517.83471679688,209.182266235352
0.10546875,-315.3994140625,1173.17297363281,1,1517.20825195312,196.70280456543
0.10205078125,-315.3994140625,1173.17297363281,1,1046.32165527344,309.309997558594
0.1064453125,-315.3994140625,1173.17297363281,1,1036.63513183594,317.219482421875
0.1064453125,-315.3994140625,1173.17297363281,1,1032.23767089844,431.045318603516
0.1064453125,-315.3994140625,1173.17297363281,1,1018.74334716797,438.21484375
0.1083984375,-315.3994140625,1173.17297363281,1,1021.87158203125,437.877197265625
0.1064453125,-315.3994140625,1173.17297363281,1,982.323852539062,251.922027587891
0.10693359375,-315.3994140625,1173.17297363281,1,978.457275390625,236.06965637207
0.1064453125,-315.3994140625,1173.17297363281,1,976.376953125,246.042938232422
0.103515625,-315.3994140625,1173.17297363281,1,919.776733398438,222.787170410156
0.10791015625,-315.3994140625,1173.17297363281,1,924.853515625,215.343963623047
0.107421875,-315.399536132812,1173.17321777344,1,927.181640625,190.578018188477
0.10546875,-315.400573730469,1173.17541503906,1,942.176940917969,245.492706298828
0.10009765625,-315.402893066406,1173.18017578125,1,1052.126953125,407.866851806641
0.10302734375,-315.406585693359,1173.18762207031,1,1050.76281738281,419.479248046875
0.10205078125,-315.411560058594,1173.19787597656,1,1051.31726074219,419.725463867188
0.10498046875,-315.417938232422,1173.21105957031,1,1064.92944335938,395.867034912109
0.109375,-315.425994873047,1173.22741699219,1,1079.54565429688,392.853363037109
0.10107421875,-315.4345703125,1173.2451171875,1,1075.2880859375,399.873779296875
