time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.935242,-476.273376,1,1334.134644,243.512451
0.101562,-420.935242,-476.273376,1,1081.655396,336.049591
0.103516,-420.935242,-476.273376,1,1312.758911,187.436737
0.101562,-420.935242,-476.273376,1,1243.003662,156.120316
0.102539,-420.935242,-476.273376,1,1437.088379,159.856796
0.102539,-420.935242,-476.273376,1,1794.897705,185.052399
0.100586,-420.935242,-476.273376,1,2243.593506,115.459145
0.102539,-420.935242,-476.273376,1,2042.290161,359.957825
0.104492,-420.935242,-476.273376,1,2297.70752,992.369202
0.101562,-420.935242,-476.273407,1,2297.70752,992.369202
0.103516,-420.935242,-476.273407,1,2297.70752,992.369202
0.102539,-420.935242,-476.273376,1,2297.70752,992.369202
0.102539,-420.935242,-476.273376,1,2297.70752,992.369202
0.105469,-420.935242,-476.273376,0,0,0
0.100586,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273407,0,0,0
0.104492,-420.935242,-476.273346,0,0,0
0.103516,-420.935242,-476.273407,0,0,0
0.102539,-420.935242,-476.273376,0,0,0
0.101562,-420.935242,-476.273346,0,0,0
0.100586,-420.935242,-476.273376,1,1159.102539,304.190308
0.101562,-420.935242,-476.273346,1,653.876038,312.641052
0.101562,-420.935242,-476.273376,1,1382.484863,145.312439
0.104492,-420.935242,-476.273376,1,1394.02124,192.855255
0.105469,-420.935242,-476.273376,1,1376.557617,179.786514
0.101562,-420.935242,-476.273376,1,1218.955811,31.089903
0.101562,-420.935242,-476.273407,1,663.588867,176.884186
0.107422,-420.935242,-476.273376,1,498.954437,278.368164
0.106445,-420.935242,-476.273376,1,1213.740234,226.668961
0.102539,-420.935242,-476.273376,1,1348.711304,192.106873
0.104492,-420.935242,-476.273407,1,1388.379395,125.32592
0.107422,-420.935242,-476.273376,1,1498.931274,85.728477
0.101562,-420.935242,-476.273376,1,1561.823486,-140.979706
0.106445,-420.935242,-476.273346,1,1561.823486,-140.979706
0.104492,-420.935242,-476.273376,1,1710.982666,-266.942413
0.104492,-420.935242,-476.273407,1,1502.922119,321.374969
0.104492,-420.935242,-476.273376,1,1567.146851,229.809341
0.108398,-420.935242,-476.273407,1,1756.412109,69.929871
0.105469,-420.935242,-476.273376,1,1777.365845,18.088085
0.104492,-420.935242,-476.273376,1,1642.379272,96.533562
0.105469,-420.935272,-476.273376,1,1701.656616,80.680641
0.105469,-420.935242,-476.273376,1,1554.015137,129.021667
0.107422,-420.935242,-476.273376,1,1494.320557,197.681168
0.105469,-420.935242,-476.273376,1,1524.769043,251.657974
0.103516,-420.935242,-476.273376,1,1410.460083,175.603455
0.103516,-420.935242,-476.273376,1,1369.4646,226.548035
0.100586,-420.935242,-476.273376,1,1397.970947,207.871048
0.108398,-420.935242,-476.273376,1,1384.998779,187.474442
0.103516,-420.935211,-476.273346,1,1380.867798,198.686951
0.106445,-420.935242,-476.273407,1,1385.246704,163.035355
0.102539,-420.935242,-476.273407,1,1377.101685,163.207397
0.103516,-420.935242,-476.273407,1,1369.012207,160.588943
0.106445,-420.935242,-476.273376,1,1421.097534,158.611038
0.104492,-420.935242,-476.273376,1,1421.163208,154.734039
0.106445,-420.935242,-476.273376,1,1384.558838,167.173386
0.102539,-420.935242,-476.273346,1,1390.388062,62.759495
0.103516,-420.935242,-476.273376,1,1455.531494,17.688068
0.105469,-420.935272,-476.273407,1,1499.24353,-60.234695
0.102539,-420.935242,-476.273376,1,1513.382324,-101.852783
0.105469,-420.935242,-476.273407,1,1513.382324,-101.852783
0.105469,-420.935242,-476.273346,1,1513.382324,-101.852783
0.104492,-420.935242,-476.273376,1,1513.382324,-101.852783
0.103516,-420.935242,-476.273376,1,1455.674805,175.035278
0.104492,-420.935242,-476.273376,1,1354.866699,316.362579
0.104492,-420.935242,-476.273346,1,1408.734863,259.537048
0.106445,-420.935242,-476.273376,1,1392.052002,224.243515
0.105469,-420.935242,-476.273346,1,1372.810059,173.0224
0.105469,-420.935242,-476.273376,1,1317.22168,225.642517
0.107422,-420.935242,-476.273376,1,1041.033081,378.243652
0.106445,-420.935242,-476.273346,1,1191.09375,172.989365
0.100586,-420.935242,-476.273376,1,1191.09375,172.989365
0.106445,-420.935242,-476.273376,1,1191.09375,172.989365
0.105469,-420.934387,-476.274017,1,1191.09375,172.989365
0.106445,-420.93158,-476.27597,1,1191.09375,172.989365
0.104492,-420.926819,-476.279266,0,0,0
0.107422,-420.919952,-476.284119,1,1054.170654,389.750702
0.104492,-420.911285,-476.290161,1,1039.036133,380.233154
0.106445,-420.900665,-476.297546,1,1061.412109,386.537598
0.107422,-420.888031,-476.306427,1,1020.987427,341.315948
0.107422,-420.873566,-476.316589,1,974.943481,291.37085
0.103516,-420.85791,-476.327545,1,1306.500122,247.979675
0.106445,-420.839905,-476.340179,1,1420.368408,228.219696
0.107422,-420.819855,-476.354218,1,1423.916504,212.035004
0.108398,-420.797699,-476.36969,1,1385.06311,249.652435
0.108398,-420.770386,-476.388824,1,1103.235352,435.641083
0.100586,-420.732269,-476.415497,1,1109.146484,445.712189
0.106445,-420.666229,-476.46167,1,1108.055176,435.600403
0.102539,-420.567413,-476.530792,1,1100.697998,454.424194
0.108398,-420.425262,-476.630371,1,1174.072998,509.062408
0.107422,-420.245789,-476.75592,1,1175.547363,501.512085
0.108398,-420.024994,-476.9104,1,1145.990112,494.474213
0.108398,-419.765533,-477.09201,1,1125.493896,490.042511
0.106445,-419.47171,-477.29776,1,1056.459473,455.660919
0.101562,-419.156494,-477.518555,1,965.388306,408.677551
0.100586,-418.81311,-477.759216,1,964.771606,408.139923
0.105469,-418.412659,-478.04007,1,958.986145,375.866821
0.108398,-417.968567,-478.352478,1,961.161011,361.276825
0.104492,-417.512756,-478.674561,1,954.845093,376.209808
0.105469,-417.025879,-479.020447,1,1127.48999,493.694672
0.107422,-416.504883,-479.392639,1,1132.7052,479.247009
0.109375,-415.95636,-479.786743,1,1129.35498,485.169189
0.106445,-415.405853,-480.184387,1,1063.384766,499.009247
0.107422,-414.824097,-480.606781,1,1059.437012,492.960602
0.106445,-414.230835,-481.039978,1,1059.7229,497.296478
0.106445,-413.616791,-481.491241,1,1063.52417,489.216583
0.108398,-412.980774,-481.962067,1,1063.476562,483.969086
0.105469,-412.335205,-482.443939,1,1056.101318,499.391418
0.110352,-411.650757,-482.9599,1,1056.697876,502.469666
0.108398,-410.958588,-483.487854,1,1093.400146,467.648926
0.106445,-410.269958,-484.019623,1,1187.888428,132.761795
0.103516,-409.580109,-484.558929,1,1243.738647,111.605721
0.110352,-408.841339,-485.14386,1,1122.336548,437.435181
0.110352,-408.080841,-485.754059,1,1126.918457,483.246277
0.108398,-407.33078,-486.364014,1,1089.421997,474.319977
0.110352,-406.549286,-487.008667,1,1054.977905,483.508636
0.106445,-405.791443,-487.64325,1,1053.847168,464.105377
0.104492,-405.03241,-488.288971,1,1095.952637,456.120911
0.107422,-404.252869,-488.963104,1,1152.344727,474.602631
0.106445,-403.452759,-489.666718,1,1157.257446,457.713684
0.105469,-402.634308,-490.398041,1,1147.74707,459.322906
0.105469,-401.78476,-491.169067,1,1144.532837,456.981384
0.104492,-400.907562,-491.977417,1,1150.507568,466.189117
0.101562,-400.043335,-492.786652,1,1146.701294,468.20636
0.109375,-399.079132,-493.707153,1,1150.085571,476.107971
0.107422,-398.143372,-494.619873,1,1143.274658,479.271484
0.111328,-397.188721,-495.572662,1,1143.37085,479.871735
0.110352,-396.234253,-496.548462,1,1138.232178,494.572113
0.101562,-395.368103,-497.455017,1,1140.272095,490.034332
0.111328,-394.418579,-498.472504,1,1135.777588,486.62735
0.111328,-393.4711,-499.512634,1,1135.113159,490.983734
0.108398,-392.56485,-500.532166,1,1130.045044,500.736664
0.103516,-391.698029,-501.530609,1,1060.88623,499.525635
0.111328,-390.773499,-502.621399,1,1059.69104,483.6427
0.112305,-389.850494,-503.73764,1,1055.830933,481.5737
0.101562,-389.024933,-504.759338,1,1038.911987,443.551788
0.102539,-388.193939,-505.810303,1,1073.390137,274.483002
0.108398,-387.323761,-506.935242,1,1139.214722,515.187012
0.108398,-386.454285,-508.083466,1,1121.669556,505.431946
0.107422,-385.606232,-509.226898,1,1120.654419,497.352112
0.109375,-384.751038,-510.403961,1,1110.398315,498.829559
0.108398,-383.901428,-511.597382,1,1105.94873,494.086578
0.112305,-383.034271,-512.840149,1,1101.917969,471.100494
0.112305,-382.174561,-514.094849,1,1099.614136,475.603088
0.111328,-381.327209,-515.352539,1,1094.947388,481.070343
0.111328,-380.481873,-516.627014,1,1093.222534,491.21347
0.112305,-379.633209,-517.9245,1,1090.341919,497.423279
0.108398,-378.819336,-519.184509,1,1090.495361,501.079468
0.106445,-378.021057,-520.434692,1,1090.042847,501.33374
0.107422,-377.216492,-521.709045,1,1092.03894,500.659668
0.111328,-376.387817,-523.036926,1,1120.485718,504.6315
0.111328,-375.569519,-524.363831,1,1115.90332,516.634705
0.108398,-374.76532,-525.685669,1,1111.445068,499.820892
0.107422,-373.983978,-526.99115,1,1115.69812,490.536316
0.108398,-373.200439,-528.325439,1,1093.522339,500.891235
0.107422,-372.428192,-529.668152,1,1072.308594,497.941986
0.109375,-371.658112,-531.037415,1,1067.086792,502.937531
0.109375,-370.898529,-532.418823,1,1062.895264,436.355988
0.111328,-370.128967,-533.84967,1,1172.863281,187.175415
0.107422,-369.39563,-535.237915,1,1072.898682,508.13327
0.111328,-368.646973,-536.677185,1,1058.249146,492.375824
0.106445,-367.93512,-538.063232,1,1052.848267,496.051392
0.108398,-367.209564,-539.492615,1,1057.870239,504.409332
0.108398,-366.489807,-540.927307,1,1023.202881,62.602371
0.107422,-365.78418,-542.350891,1,1452.794189,134.304642
0.110352,-365.058533,-543.833984,1,1434.520508,292.143829
0.108398,-364.358734,-545.283447,1,1037.637451,425.81662
0.107422,-363.669403,-546.730347,1,1003.678223,327.211182
0.106445,-362.995728,-548.163147,1,998.133301,327.340118
0.107422,-362.328003,-549.602112,1,1020.134705,422.938843
0.108398,-361.669037,-551.041077,1,1063.20166,520.110107
0.108398,-361.025391,-552.463989,1,1055.265869,500.528687
0.105469,-360.409058,-553.839966,1,1058.248901,498.156158
0.106445,-359.794861,-555.22229,1,1068.437866,504.976471
0.110352,-359.166992,-556.645386,1,1074.94397,511.06839
0.110352,-358.550934,-558.05127,1,1082.432373,515.690979
0.107422,-357.957916,-559.413757,1,1081.838745,518.937927
0.107422,-357.375061,-560.761047,1,1078.728149,512.751953
0.108398,-356.79248,-562.11615,1,1075.845093,513.087708
0.111328,-356.205811,-563.487793,1,1077.250854,516.90094
0.100586,-355.680817,-564.719849,1,1073.727661,518.928833
0.101562,-355.159821,-565.94574,1,1069.799194,509.486847
0.109375,-354.599243,-567.267151,1,1072.464722,512.96344
0.107422,-354.055206,-568.551147,1,1071.316162,507.598419
0.108398,-353.516998,-569.823059,1,1018.070312,483.270203
0.107422,-352.982361,-571.087708,1,1017.861084,482.618988
0.107422,-352.457916,-572.329285,1,1021.824524,501.539734
0.106445,-351.939667,-573.556641,1,1057.755859,492.501709
0.107422,-351.420685,-574.786072,1,1055.642944,497.436554
0.109375,-350.899078,-576.021545,1,1065.429199,501.091156
0.107422,-350.391937,-577.222534,1,1062.563354,488.879852
0.107422,-349.889099,-578.412903,1,1009.19928,480.24234
0.108398,-349.385437,-579.605225,1,1003.750061,475.257019
0.110352,-348.876373,-580.810547,1,1198.026001,172.84079
0.108398,-348.384918,-581.97406,1,1006.855347,464.9841
0.110352,-347.885193,-583.15741,1,1005.293457,462.955688
0.111328,-347.390228,-584.329407,1,1057.44165,468.259644
0.110352,-346.900757,-585.487915,1,1055.473877,474.908264
0.110352,-346.415436,-586.634338,1,1062.506104,466.660126
0.109375,-345.936523,-587.762939,1,1106.986572,454.718811
0.109375,-345.460968,-588.879761,1,1116.685669,466.106323
0.109375,-344.988312,-589.985718,1,991.170959,457.884583
0.110352,-344.516449,-591.085876,1,993.212463,451.356384
0.100586,-344.090576,-592.075989,1,1149.835693,531.36377
0.112305,-343.615814,-593.178711,1,1150.606445,527.486816
0.112305,-343.147583,-594.266174,1,1138.279663,535.89856
0.112305,-342.683105,-595.345703,1,1145.598755,541.101868
0.100586,-342.27478,-596.295532,1,1149.276733,535.262451
0.101562,-341.8685,-597.241272,1,1153.213867,545.937378
0.111328,-341.426331,-598.2724,1,1002.720886,422.475769
0.110352,-341.001678,-599.267151,1,1004.467712,429.608002
0.111328,-340.582123,-600.255554,1,1080.583496,454.538361
0.110352,-340.174988,-601.22113,1,1087.174805,443.835876
0.110352,-339.777679,-602.168762,1,960.467834,316.97403
0.111328,-339.39093,-603.094604,1,963.150696,312.881592
0.110352,-339.015808,-603.993774,1,958.124084,319.466888
0.103516,-338.673431,-604.814514,1,955.750183,321.665009
0.112305,-338.313751,-605.675903,1,1115.03125,506.247986
0.109375,-337.982208,-606.468445,1,1116.662476,511.459961
0.103516,-337.692474,-607.158203,1,924.035034,482.179626
0.103516,-337.420624,-607.800842,1,927.238098,520.833923
0.110352,-337.144257,-608.447571,1,966.880432,229.647675
0.104492,-336.90094,-609.009949,1,941.066956,451.36087
0.100586,-336.673157,-609.529358,1,942.801819,453.75061
0.102539,-336.44162,-610.049683,1,940.250732,454.019958
0.101562,-336.216705,-610.548279,1,962.512756,368.905334
0.104492,-335.997192,-611.030579,1,964.631287,359.754944
0.104492,-335.78479,-611.493713,1,566.905457,356.55542
0.102539,-335.582153,-611.931335,1,563.027832,357.423523
0.112305,-335.364014,-612.394409,1,568.786316,362.782379
0.102539,-335.169739,-612.7948,1,485.20993,366.693268
0.100586,-334.981384,-613.173462,1,484.226471,366.113525
0.112305,-334.779846,-613.575073,1,480.247314,364.635345
0.111328,-334.588928,-613.95813,1,485.058289,367.173004
0.112305,-334.407166,-614.327393,1,486.926758,366.825897
0.109375,-334.237885,-614.671936,1,1063.943726,451.199951
0.111328,-334.071167,-615.005432,1,1129.348633,441.11731
0.108398,-333.915222,-615.310303,1,1052.40686,438.834015
0.110352,-333.762909,-615.602478,1,483.150604,402.921387
0.111328,-333.618164,-615.877075,1,491.788086,400.968719
0.110352,-333.485138,-616.129761,1,962.701355,311.587585
0.110352,-333.363556,-616.362671,1,1035.323975,452.885162
0.109375,-333.254028,-616.57373,1,1031.558228,431.243744
0.110352,-333.154053,-616.766113,1,1033.453247,430.333435
0.109375,-333.064301,-616.9375,1,1207.165771,512.093689
0.107422,-332.985229,-617.086487,1,1206.9021,501.908295
0.106445,-332.916168,-617.216431,1,1200.283813,503.276001
0.108398,-332.855988,-617.330078,1,1198.916992,502.661774
0.106445,-332.806244,-617.424438,1,1203.766479,505.362915
0.109375,-332.765106,-617.503052,1,718.228394,418.775299
0.108398,-332.73288,-617.564941,1,570.919373,395.344391
0.109375,-332.709412,-617.609924,1,497.928101,368.848663
0.108398,-332.694489,-617.638123,1,494.324341,364.811035
0.109375,-332.68811,-617.649658,1,496.191742,378.632874
0.108398,-332.687714,-617.649841,1,490.80899,370.373444
0.105469,-332.688629,-617.647644,1,485.736023,371.575378
0.108398,-332.689484,-617.646057,1,448.755554,96.271385
0.109375,-332.689606,-617.645996,1,448.755554,96.271385
0.108398,-332.689392,-617.646729,1,448.755554,96.271385
0.109375,-332.689056,-617.647461,1,448.755554,96.271385
0.107422,-332.689026,-617.647583,1,476.478638,50.683495
0.109375,-332.689056,-617.6474,1,554.335876,372.499268
0.106445,-332.689117,-617.647278,1,560.446472,343.109497
0.105469,-332.689117,-617.647217,1,558.969788,348.490326
0.105469,-332.689087,-617.647278,1,563.217834,352.700958
0.108398,-332.689056,-617.647339,1,575.44397,437.610382
0.108398,-332.689056,-617.647339,1,568.043884,429.790833
0.106445,-332.689087,-617.647339,1,562.437378,423.620056
0.105469,-332.689087,-617.647339,1,554.556213,410.865753
0.106445,-332.689087,-617.647339,1,531.693604,424.749176
0.106445,-332.689087,-617.647339,1,531.89093,430.129089
0.106445,-332.689087,-617.647339,1,531.046631,428.153595
0.108398,-332.689087,-617.647339,1,526.717896,429.735809
0.111328,-332.689087,-617.647339,1,524.192993,440.713043
0.106445,-332.689087,-617.647339,1,524.901611,435.771454
0.104492,-332.689087,-617.647339,1,520.799316,427.508698
0.105469,-332.689087,-617.647339,1,513.444763,439.878815
0.101562,-332.689087,-617.647339,1,478.407715,431.252655
0.104492,-332.689087,-617.647339,1,468.037598,432.386383
0.105469,-332.689087,-617.647339,1,493.314453,436.458191
0.108398,-332.689056,-617.647339,1,261.997925,394.867706
0.102539,-332.689087,-617.647339,1,287.615723,399.664276
0.102539,-332.689087,-617.647339,1,342.420074,410.497742
0.101562,-332.689087,-617.6474,1,381.210144,414.398499
0.105469,-332.689087,-617.647339,1,539.155273,467.668549
0.101562,-332.689087,-617.647339,1,562.202881,475.566101
0.103516,-332.689087,-617.647339,1,565.745972,472.54425
0.106445,-332.689087,-617.647339,1,536.794678,461.647858
0.103516,-332.689087,-617.647339,1,539.220093,453.177124
0.102539,-332.689087,-617.647339,1,538.246094,453.907501
0.102539,-332.689087,-617.647339,1,539.11322,448.468689
0.104492,-332.689087,-617.647339,1,538.649292,433.757629
0.103516,-332.689087,-617.647339,1,545.126099,462.908844
0.102539,-332.689056,-617.647339,1,130.564163,-163.004745
0.102539,-332.689087,-617.6474,1,586.904175,397.914368
0.103516,-332.689087,-617.647339,1,543.247803,466.845123
0.102539,-332.689087,-617.647339,1,532.624756,451.220673
0.102539,-332.689087,-617.647339,1,532.735535,443.253845
0.103516,-332.689087,-617.6474,1,538.688965,438.454956
0.104492,-332.689117,-617.647339,1,528.250244,433.93988
0.102539,-332.689087,-617.647339,1,534.726807,433.82962
0.102539,-332.689087,-617.6474,1,526.918091,458.240112
0.103516,-332.689087,-617.647339,1,522.582336,442.49588
0.103516,-332.689087,-617.647339,1,510.022308,458.050781
0.100586,-332.689087,-617.647339,1,501.644653,468.269531
0.103516,-332.689117,-617.647339,1,500.218384,462.659088
0.102539,-332.689087,-617.647278,1,496.324646,454.154816
0.102539,-332.689087,-617.647339,1,491.640289,459.151794
0.102539,-332.689087,-617.647339,1,481.272003,464.044769
0.101562,-332.689056,-617.647339,1,478.754181,461.894501
0.103516,-332.689087,-617.647339,1,465.240326,466.063812
0.111328,-332.689087,-617.647339,1,463.74704,457.898529
0.102539,-332.689087,-617.647339,1,454.986481,462.18985
0.102539,-332.689117,-617.647339,1,482.050446,462.104919
0.105469,-332.689087,-617.647339,1,486.036316,459.320007
0.100586,-332.689087,-617.647339,1,477.156708,466.453644
0.104492,-332.689087,-617.647339,1,426.787231,482.361481
0.108398,-332.689087,-617.647339,1,355.763702,534.70282
0.105469,-332.689087,-617.647339,1,425.622925,533.806396
0.105469,-332.689087,-617.647339,1,433.864899,539.568359
0.105469,-332.689087,-617.647339,1,577.711731,367.434326
0.109375,-332.689087,-617.647339,1,583.203491,449.517914
0.110352,-332.689087,-617.647339,1,543.913269,450.105957
0.106445,-332.689087,-617.647339,1,540.473389,451.036743
0.106445,-332.689087,-617.647339,1,546.937988,463.252045
0.104492,-332.689087,-617.647339,1,564.02594,438.09314
0.104492,-332.689087,-617.647339,1,562.435852,435.861115
0.104492,-332.689056,-617.647278,1,567.818298,428.910431
0.105469,-332.689087,-617.647339,1,569.756531,430.549774
0.105469,-332.689087,-617.647278,1,562.871643,433.394318
0.105469,-332.689087,-617.647339,1,559.075134,421.988464
0.107422,-332.689087,-617.647339,1,553.810852,430.730225
0.106445,-332.689087,-617.647339,1,557.745178,426.3255
0.105469,-332.689087,-617.6474,1,554.78894,429.286804
0.105469,-332.689087,-617.647339,1,537.496277,429.72702
0.106445,-332.689087,-617.647339,1,539.044617,424.992859
0.108398,-332.689087,-617.647339,1,528.980896,429.546173
0.107422,-332.689087,-617.647339,1,538.842651,441.215363
0.107422,-332.689087,-617.647339,1,377.308105,270.507294
0.106445,-332.689087,-617.647339,1,377.308105,270.507294
0.106445,-332.689087,-617.647339,1,511.733337,312.802917
0.107422,-332.689087,-617.647339,1,543.361389,430.20636
0.105469,-332.689087,-617.647339,1,547.115234,446.42215
0.106445,-332.689087,-617.647339,1,558.611877,436.606354
0.103516,-332.689087,-617.647339,1,577.967834,425.845032
0.106445,-332.689087,-617.647339,1,546.780457,450.824463
0.108398,-332.689087,-617.647339,1,588.529785,436.294159
0.108398,-332.689087,-617.647339,1,601.614868,424.87442
0.108398,-332.689117,-617.647339,1,545.650208,415.068329
0.108398,-332.689087,-617.647339,1,565.315552,409.589661
0.103516,-332.689087,-617.647339,1,533.631958,415.654633
0.103516,-332.689087,-617.647339,1,545.223633,412.561768
0.101562,-332.689087,-617.647339,1,561.184387,439.856567
0.106445,-332.689087,-617.647339,1,571.909607,432.531189
0.104492,-332.689087,-617.647339,1,545.385681,428.440887
0.105469,-332.689087,-617.647339,1,574.309387,436.976837
0.104492,-332.689087,-617.647339,1,564.247986,435.828979
0.105469,-332.689087,-617.647339,1,612.885498,429.76828
0.104492,-332.689087,-617.647339,1,550.088135,426.201904
0.108398,-332.688538,-617.648376,1,570.041748,427.481842
0.106445,-332.686951,-617.651367,1,563.931885,436.622589
0.102539,-332.684357,-617.656311,1,565.513611,436.542328
0.103516,-332.680695,-617.663208,1,559.210266,438.179565
0.109375,-332.674896,-617.674255,1,524.089294,406.629395
0.111328,-332.662323,-617.697998,1,496.769958,397.373047
0.100586,-332.637329,-617.7453,1,498.845673,394.656219
0.102539,-332.591919,-617.831055,1,487.123962,375.736206
0.103516,-332.525696,-617.956055,1,508.491791,366.385895
0.107422,-332.435364,-618.126099,1,1049.94397,282.583557
0.107422,-332.32135,-618.340027,1,1072.514648,420.646515
0.101562,-332.192596,-618.580505,1,1169.2229,440.548279
0.112305,-332.026611,-618.888916,1,1250.022339,243.581787
0.105469,-331.847412,-619.220032,1,496.265594,141.50975
0.100586,-331.655609,-619.572693,1,710.706848,380.683716
0.103516,-331.436737,-619.973816,1,724.807556,438.365662
0.102539,-331.198883,-620.408386,1,738.045898,455.415924
0.101562,-330.942047,-620.87793,1,762.052002,470.152496
0.112305,-330.636353,-621.438049,1,820.065491,448.460724
0.111328,-330.310638,-622.038086,1,916.639587,409.780365
0.102539,-329.991608,-622.630066,1,955.390869,402.997223
0.104492,-329.644562,-623.280396,1,975.924561,399.929352
0.106445,-329.277466,-623.978394,1,1254.053467,418.786682
0.105469,-328.899658,-624.713745,1,1258.172852,429.935669
0.103516,-328.514008,-625.490601,1,1282.348022,171.767258
0.105469,-328.119568,-626.321838,1,1440.937256,-111.600746
0.103516,-327.729095,-627.190613,1,1319.906982,440.925873
0.103516,-327.342651,-628.106689,1,1321.302002,473.691132
0.101562,-326.967773,-629.062378,1,1288.069336,453.729889
0.104492,-326.601349,-630.08374,1,1278.434937,454.470093
0.104492,-326.252655,-631.162903,1,1267.529663,465.606812
0.105469,-325.925568,-632.307861,1,1247.981079,469.686646
0.111328,-325.617004,-633.562073,1,1112.446777,449.632538
0.114258,-325.340363,-634.912659,1,1109.574585,443.172302
0.101562,-325.137482,-636.128967,1,1111.912598,445.947021
0.107422,-324.965149,-637.402527,1,1062.279541,412.309296
0.105469,-324.832458,-638.64325,1,1037.620483,425.073547
0.103516,-324.733521,-639.849609,1,1031.27478,436.147644
0.106445,-324.661255,-641.079407,1,1027.201294,439.511169
0.103516,-324.618225,-642.27063,1,1020.451477,425.912445
0.102539,-324.601318,-643.431213,1,1019.913391,445.687775
0.102539,-324.608612,-644.561218,1,1011.019348,453.514343
0.105469,-324.639709,-645.681519,1,991.560852,433.430328
0.104492,-324.691711,-646.754639,1,971.482544,419.591339
0.102539,-324.759827,-647.76123,1,962.555115,414.709534
0.103516,-324.841217,-648.72821,1,946.869934,409.181305
0.104492,-324.931305,-649.6521,1,1040.74353,434.052032
0.111328,-325.032745,-650.585999,1,1031.143066,431.692657
0.107422,-325.130585,-651.42511,1,1196.307495,539.636292
0.108398,-325.225372,-652.207092,1,1199.163452,622.223206
0.103516,-325.313141,-652.915649,1,1014.192383,544.683411
0.105469,-325.398529,-653.598938,1,914.81189,479.610474
0.103516,-325.478912,-654.244507,1,811.192505,95.766739
0.103516,-325.556,-654.869568,1,722.602783,71.231819
0.109375,-325.638275,-655.543518,1,837.957031,295.923431
0.100586,-325.717468,-656.200439,1,843.895752,406.022369
0.110352,-325.808441,-656.964783,1,837.615417,419.233978
0.107422,-325.899323,-657.741882,1,973.758423,479.542633
0.112305,-325.995239,-658.580627,1,977.808472,483.397156
0.113281,-326.093323,-659.462402,1,980.503235,484.595551
0.108398,-326.186951,-660.337646,1,1004.646362,440.73645
0.104492,-326.275604,-661.206299,1,1005.978821,419.39566
