time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-481.837097,-1185.40564,1,901.707092,400.452972
0.107422,-482.03244,-1184.657959,1,886.154297,400.492767
0.108398,-482.230896,-1183.899658,1,888.187927,403.968719
0.108398,-482.429596,-1183.138306,1,885.670715,403.13623
0.108398,-482.630249,-1182.366699,1,894.902161,429.192871
0.108398,-482.830109,-1181.59436,1,889.241577,426.535583
0.108398,-483.031433,-1180.812744,1,896.873901,432.616699
0.108398,-483.233093,-1180.026001,1,894.015259,436.126923
0.110352,-483.43689,-1179.225464,1,871.154968,387.312469
0.112305,-483.642609,-1178.409424,1,869.965454,388.54483
0.107422,-483.836853,-1177.627563,1,925.125061,322.434479
0.108398,-484.029968,-1176.837769,1,877.244141,392.377716
0.108398,-484.218811,-1176.051758,1,882.004578,394.793091
0.110352,-484.408722,-1175.246948,1,881.160522,390.532623
0.107422,-484.589783,-1174.466675,1,879.68042,388.430603
0.108398,-484.766876,-1173.690918,1,879.650574,389.194183
0.104492,-484.932007,-1172.956177,1,878.082031,396.182983
0.107422,-485.096619,-1172.212891,1,859.901062,416.69812
0.107422,-485.256622,-1171.479126,1,858.632263,416.030731
0.108398,-485.413513,-1170.748047,1,854.329651,413.195496
0.109375,-485.566681,-1170.022949,1,853.343201,416.266602
0.111328,-485.718048,-1169.297119,1,850.786804,408.727692
0.108398,-485.861908,-1168.604126,1,826.864502,421.71637
0.106445,-486.00174,-1167.931274,1,825.587769,423.547272
0.108398,-486.142914,-1167.254517,1,823.793884,420.322021
0.107422,-486.28006,-1166.599487,1,825.334778,425.204102
0.107422,-486.415619,-1165.954468,1,825.831055,424.528687
0.108398,-486.550507,-1165.312622,1,816.796753,421.198608
0.109375,-486.68454,-1164.67688,1,816.017578,419.702881
0.107422,-486.814941,-1164.059082,1,807.186401,389.369751
0.107422,-486.94223,-1163.45752,1,805.7323,387.554901
0.109375,-487.070068,-1162.855469,1,805.987061,391.8414
0.108398,-487.194427,-1162.271729,1,852.993347,439.713654
0.114258,-487.323761,-1161.666626,1,881.804382,466.328857
0.106445,-487.442993,-1161.111084,1,883.115173,468.625366
0.109375,-487.564423,-1160.549438,1,877.953247,468.087067
0.109375,-487.683655,-1160.00293,1,876.049194,473.177979
0.109375,-487.804016,-1159.459473,1,830.099182,421.859253
0.108398,-487.922394,-1158.932861,1,780.896118,379.976196
0.110352,-488.043182,-1158.404907,1,778.363403,377.829102
0.107422,-488.161194,-1157.897095,1,778.879639,375.60257
0.107422,-488.278717,-1157.39917,1,781.682495,372.940277
0.106445,-488.393951,-1156.917725,1,829.952454,259.473694
0.107422,-488.511353,-1156.43396,1,827.102905,251.409897
0.106445,-488.626953,-1155.963867,1,764.645081,297.965149
0.108398,-488.743164,-1155.497314,1,701.054504,328.121063
0.107422,-488.8591,-1155.03772,1,448.641846,314.362885
0.105469,-488.972198,-1154.595581,1,400.560852,305.520599
0.109375,-489.089264,-1154.142944,1,684.958618,365.051147
0.105469,-489.202484,-1153.710815,1,837.924255,389.815277
0.107422,-489.316345,-1153.281372,1,838.533386,388.401245
0.107422,-489.429993,-1152.858643,1,828.175537,388.990784
0.111328,-489.547333,-1152.429565,1,787.938477,384.482361
0.105469,-489.659912,-1152.025879,1,794.325378,380.786163
0.109375,-489.776245,-1151.616577,1,790.965759,381.037506
0.111328,-489.895203,-1151.205688,1,793.299927,374.386414
0.110352,-490.012573,-1150.806885,1,839.785461,393.173096
0.105469,-490.124786,-1150.431152,1,846.503723,397.605743
0.108398,-490.239258,-1150.052734,1,845.053955,398.00827
0.105469,-490.350677,-1149.688843,1,848.877625,394.768127
0.106445,-490.462769,-1149.327026,1,838.8797,260.487457
0.107422,-490.574646,-1148.970703,1,786.368896,928.078247
0.105469,-490.685577,-1148.621826,1,903.582031,1099.537109
0.108398,-490.797729,-1148.273682,1,903.582031,1099.537109
0.105469,-490.907196,-1147.93811,1,-458.856812,732.431458
0.106445,-491.017242,-1147.604614,1,888.516174,-233.484772
0.100586,-491.120636,-1147.294922,1,841.056519,396.540344
0.101562,-491.224335,-1146.987061,1,833.939941,390.707947
0.102539,-491.328949,-1146.679932,1,837.299927,376.85672
0.103516,-491.433319,-1146.376587,1,583.554688,359.494293
0.102539,-491.536652,-1146.078979,1,563.754089,361.453949
0.102539,-491.638794,-1145.78772,1,447.741425,340.0672
0.102539,-491.740845,-1145.499634,1,430.391052,338.6138
0.101562,-491.840698,-1145.220581,1,426.846222,337.699097
0.105469,-491.942902,-1144.937256,1,463.143555,339.1922
0.102539,-492.040863,-1144.668335,1,508.231445,346.888062
0.102539,-492.136017,-1144.409546,1,505.017059,348.592621
0.104492,-492.231293,-1144.153198,1,532.40802,354.716949
0.106445,-492.324677,-1143.904907,1,536.143738,355.760925
0.103516,-492.414185,-1143.670288,1,537.817627,362.168488
0.103516,-492.501068,-1143.445679,1,788.509888,383.44516
0.106445,-492.588226,-1143.224243,1,691.417969,392.371002
0.107422,-492.673889,-1143.009155,1,402.032104,383.000183
0.106445,-492.756134,-1142.80542,1,570.075256,370.88736
0.108398,-492.836212,-1142.609009,1,854.257629,358.057343
0.108398,-492.910767,-1142.427368,1,845.588379,354.51947
0.106445,-492.978851,-1142.262939,1,854.811157,358.686707
0.104492,-493.038635,-1142.118896,1,858.710205,360.722534
0.106445,-493.092743,-1141.989258,1,798.482605,372.447174
0.104492,-493.139587,-1141.877563,1,544.429077,365.42691
0.101562,-493.177826,-1141.786499,1,494.805298,344.53656
0.110352,-493.212128,-1141.705322,1,396.164948,303.15802
0.112305,-493.238251,-1141.643921,1,397.767395,301.426178
0.114258,-493.255432,-1141.603638,1,396.298065,306.239563
0.111328,-493.262878,-1141.58606,1,393.458527,309.808838
0.107422,-493.263397,-1141.584961,1,805.802795,370.194794
0.108398,-493.262238,-1141.587402,1,803.292786,363.304535
0.107422,-493.2612,-1141.589478,1,807.472046,368.225372
0.105469,-493.261078,-1141.5896,1,829.772217,365.023468
0.105469,-493.262024,-1141.587402,1,893.747009,375.83551
0.104492,-493.263824,-1141.583252,1,893.734253,376.923065
0.105469,-493.266449,-1141.577271,1,894.731628,375.106018
0.108398,-493.269897,-1141.569214,1,895.41748,379.645447
0.109375,-493.274261,-1141.559082,1,895.988647,381.55658
0.107422,-493.27951,-1141.546875,1,843.834473,369.297699
0.104492,-493.285431,-1141.532959,1,796.627808,363.534912
0.107422,-493.292419,-1141.516602,1,793.854126,363.837433
0.104492,-493.300018,-1141.499023,1,798.004089,365.916687
0.105469,-493.308563,-1141.479126,1,799.284668,364.851257
0.107422,-493.317963,-1141.457153,1,801.153503,361.837585
0.107422,-493.328156,-1141.43335,1,807.387695,347.542023
0.106445,-493.339203,-1141.407959,1,831.05719,286.098633
0.109375,-493.35141,-1141.379517,1,827.886475,280.618378
0.106445,-493.364105,-1141.350098,1,827.375916,245.207291
0.107422,-493.377625,-1141.318848,1,827.606262,241.818573
0.103516,-493.39151,-1141.286865,1,831.554321,242.306671
0.106445,-493.406586,-1141.251953,1,829.77655,244.07901
0.107422,-493.422455,-1141.215332,1,825.475769,247.380615
0.105469,-493.439087,-1141.177002,1,856.772034,306.129303
0.107422,-493.456604,-1141.136597,1,891.158386,371.751099
0.108398,-493.475159,-1141.093872,1,890.210266,370.750061
0.108398,-493.494965,-1141.047974,1,887.196228,363.75589
0.108398,-493.515961,-1140.999512,1,814.781006,229.680298
0.105469,-493.5383,-1140.94751,1,826.512329,234.870468
0.108398,-493.56366,-1140.888672,1,823.965088,240.356155
0.109375,-493.592499,-1140.822021,1,886.87616,388.926971
0.108398,-493.624603,-1140.747803,1,888.347839,390.570862
0.112305,-493.661987,-1140.661743,1,888.670593,391.050079
0.106445,-493.700348,-1140.573608,1,826.940063,353.826233
0.108398,-493.741425,-1140.479492,1,562.983582,255.142395
0.107422,-493.784088,-1140.382202,1,526.934143,240.000549
0.106445,-493.828125,-1140.28186,1,483.136719,224.903824
0.108398,-493.874939,-1140.175415,1,619.646179,266.96286
0.104492,-493.922974,-1140.066772,1,923.854431,363.73053
0.107422,-493.975372,-1139.948364,1,926.264404,366.546234
0.106445,-494.031799,-1139.821777,1,925.631531,366.462433
0.105469,-494.093231,-1139.684814,1,839.215332,368.23407
0.108398,-494.162537,-1139.531006,1,839.677185,369.115662
0.103516,-494.23587,-1139.369019,1,836.90863,364.699677
0.105469,-494.318726,-1139.187256,1,845.16272,364.633087
0.109375,-494.41272,-1138.9823,1,822.425659,371.800476
0.106445,-494.513824,-1138.763428,1,826.10498,375.230011
0.108398,-494.625824,-1138.522949,1,832.369873,372.600677
0.105469,-494.742371,-1138.27417,1,837.854309,372.275452
0.110352,-494.869507,-1138.005371,1,831.493408,359.158142
0.106445,-494.996368,-1137.738647,1,835.223816,361.446686
0.105469,-495.124268,-1137.470825,1,839.473511,369.241394
0.105469,-495.254639,-1137.199463,1,832.002441,358.449066
0.106445,-495.387238,-1136.925537,1,832.408997,351.333099
0.100586,-495.515564,-1136.663452,1,836.387939,351.800049
0.105469,-495.650787,-1136.391602,1,861.741882,196.830246
0.108398,-495.789825,-1136.116089,1,831.704407,347.912598
0.102539,-495.915161,-1135.872681,1,840.43811,344.146912
0.105469,-496.025604,-1135.663452,1,631.221375,345.362427
0.105469,-496.109039,-1135.509155,1,538.992004,347.164124
0.104492,-496.155609,-1135.425537,1,541.161804,348.996246
0.101562,-496.165558,-1135.409302,1,541.655945,349.773163
0.104492,-496.161377,-1135.417236,1,545.484253,346.934082
0.104492,-496.154724,-1135.427368,1,832.914307,259.033051
0.101562,-496.150757,-1135.431763,1,834.333252,257.939056
0.100586,-496.150482,-1135.429932,1,658.578308,297.75769
0.101562,-496.152161,-1135.426025,1,525.00824,339.403351
0.100586,-496.153931,-1135.423218,1,525.205688,342.797699
0.101562,-496.154785,-1135.423096,1,527.20874,344.869781
0.102539,-496.154724,-1135.424561,1,528.979919,344.716125
0.113281,-496.154327,-1135.426147,1,542.872375,352.368439
0.101562,-496.154053,-1135.426514,1,543.444092,353.416687
0.100586,-496.154022,-1135.426147,1,541.272644,350.830231
0.101562,-496.154022,-1135.425781,1,540.433655,348.993225
0.101562,-496.154022,-1135.425659,1,546.569336,353.005371
0.112305,-496.153992,-1135.425659,1,549.725403,353.588226
0.112305,-496.153992,-1135.425781,1,551.324829,351.798279
0.110352,-496.154022,-1135.425903,1,535.492859,352.129242
0.100586,-496.154053,-1135.425903,1,538.251282,354.619293
0.101562,-496.154083,-1135.425903,1,537.252319,355.716553
0.111328,-496.154083,-1135.425903,1,539.306152,357.997498
0.100586,-496.154053,-1135.425903,1,491.399323,355.648071
0.100586,-496.154022,-1135.425903,1,489.612518,357.314331
0.112305,-496.153992,-1135.425781,1,453.142883,359.240387
0.111328,-496.154022,-1135.425903,1,465.593842,351.16626
0.110352,-496.154022,-1135.425903,1,469.412048,350.779419
0.111328,-496.154053,-1135.425903,1,471.183502,361.069366
0.111328,-496.154053,-1135.425903,1,952.702332,418.885651
0.111328,-496.154053,-1135.425903,1,959.308594,415.757477
0.111328,-496.154053,-1135.425903,1,964.539673,418.953796
0.103516,-496.154053,-1135.425903,1,517.159058,367.794098
0.106445,-496.154022,-1135.425903,1,507.848755,375.985779
0.105469,-496.154053,-1135.425903,1,431.172302,321.601715
0.103516,-496.154053,-1135.425903,1,388.940399,288.303802
0.105469,-496.154083,-1135.425903,1,324.380859,289.919189
0.107422,-496.154816,-1135.424561,1,287.358734,287.602112
0.103516,-496.156281,-1135.421753,1,285.549438,286.598297
0.105469,-496.15799,-1135.418457,1,390.002655,295.155548
0.105469,-496.158569,-1135.417114,1,392.009552,294.357269
0.111328,-496.158722,-1135.416992,1,392.680573,297.197296
0.112305,-496.15863,-1135.417236,1,396.880188,291.231537
0.104492,-496.158417,-1135.417358,1,400.068298,292.280396
0.106445,-496.158386,-1135.41748,1,394.837189,299.557007
0.100586,-496.158386,-1135.417358,1,343.085419,376.794067
0.110352,-496.158447,-1135.417358,1,348.716949,382.49585
0.110352,-496.158447,-1135.417236,1,345.077728,351.253113
0.113281,-496.158447,-1135.417358,1,337.711548,318.858307
0.110352,-496.158447,-1135.417358,1,433.660919,343.624451
0.110352,-496.158447,-1135.417358,1,432.954529,339.9133
0.107422,-496.158447,-1135.417358,1,432.507965,339.872742
0.104492,-496.158447,-1135.417358,1,416.762756,333.079956
0.102539,-496.158447,-1135.417358,1,428.480591,333.387085
0.103516,-496.158417,-1135.417358,1,400.811829,297.948578
0.101562,-496.158447,-1135.417358,1,401.693115,300.092285
0.105469,-496.158447,-1135.417358,1,395.472473,300.141357
0.106445,-496.158447,-1135.417358,1,412.20578,296.320923
0.103516,-496.158447,-1135.417358,1,412.040192,299.144501
0.104492,-496.158447,-1135.417358,1,414.17038,304.343323
0.102539,-496.158417,-1135.417358,1,965.089661,384.531128
0.105469,-496.158447,-1135.417358,1,978.233887,390.919525
0.106445,-496.158447,-1135.417358,1,1027.297852,410.493591
0.102539,-496.158478,-1135.417358,1,1092.605713,427.253632
0.107422,-496.158691,-1135.41687,1,1091.79895,427.343506
0.103516,-496.159607,-1135.415039,1,1092.088135,428.53299
0.104492,-496.161438,-1135.411499,1,1019.882874,366.510498
0.104492,-496.164154,-1135.406494,1,943.052429,312.030548
0.103516,-496.167603,-1135.399902,1,860.530029,272.740936
0.106445,-496.171906,-1135.391846,1,854.362976,274.03421
0.103516,-496.17688,-1135.382568,1,852.642151,330.122467
0.104492,-496.182556,-1135.371704,1,851.618164,383.692749
0.104492,-496.189117,-1135.359497,1,602.596558,343.337708
0.103516,-496.196259,-1135.345947,1,362.535339,314.57782
0.104492,-496.204285,-1135.330933,1,363.214447,305.863678
0.106445,-496.213165,-1135.314209,1,973.673157,388.850739
0.106445,-496.22287,-1135.296021,1,976.233765,391.558289
0.104492,-496.233063,-1135.276733,1,974.719299,382.563019
0.106445,-496.244202,-1135.255859,1,896.557312,364.594025
0.105469,-496.255829,-1135.233887,1,904.056763,371.19516
0.106445,-496.268463,-1135.210083,1,905.56543,369.870728
0.107422,-496.281799,-1135.184937,1,907.087769,369.650055
0.105469,-496.295776,-1135.158569,1,870.506653,360.800385
0.107422,-496.310822,-1135.130005,1,869.851868,361.093719
0.104492,-496.326538,-1135.100586,1,873.763611,359.897095
0.102539,-496.343811,-1135.068115,1,874.52594,357.464233
0.105469,-496.364044,-1135.030151,1,870.880981,354.937744
0.107422,-496.388763,-1134.983887,1,879.447815,355.4935
0.104492,-496.41806,-1134.929321,1,918.997925,354.528442
0.105469,-496.45462,-1134.861084,1,966.927368,353.47049
0.109375,-496.501434,-1134.773315,1,971.453979,356.913605
0.113281,-496.560791,-1134.661499,1,965.057617,349.600067
0.105469,-496.627808,-1134.534668,1,975.927856,348.456635
0.103516,-496.706512,-1134.385986,1,979.126099,349.749268
0.107422,-496.801727,-1134.206787,1,913.922424,345.543884
0.104492,-496.911011,-1134.001587,1,913.859741,347.001587
0.108398,-497.040131,-1133.758667,1,913.786072,341.029175
0.106445,-497.187164,-1133.481934,1,914.305542,340.601746
0.105469,-497.349884,-1133.17688,1,917.25708,341.54953
0.105469,-497.533417,-1132.835327,1,800.32312,315.318451
0.106445,-497.734955,-1132.458862,1,425.085602,298.666931
0.102539,-497.945587,-1132.058716,1,956.625061,335.639832
0.104492,-498.170227,-1131.623535,1,1040.481323,331.783325
0.105469,-498.410797,-1131.146851,1,1048.741699,335.728577
0.104492,-498.65686,-1130.648315,1,1046.215942,347.9552
0.104492,-498.917877,-1130.114014,1,1039.891479,364.500336
0.107422,-499.195129,-1129.546021,1,1036.114014,361.25412
0.106445,-499.478302,-1128.965698,1,1042.142944,363.943756
0.106445,-499.771942,-1128.360718,1,1047.98877,365.46582
0.106445,-500.066925,-1127.743774,1,1049.744385,367.567749
0.106445,-500.352875,-1127.129761,1,1054.161865,367.148804
0.110352,-500.629486,-1126.511719,1,1101.679321,369.311615
0.108398,-500.88385,-1125.911499,1,1105.552124,373.162384
0.110352,-501.127441,-1125.29541,1,1099.905029,365.40451
0.110352,-501.34671,-1124.692993,1,1103.199951,358.593567
0.109375,-501.543671,-1124.099365,1,1101.274292,353.266846
0.112305,-501.726776,-1123.491211,1,1090.670532,353.533722
0.109375,-501.888153,-1122.900391,1,1171.015137,368.103333
0.110352,-502.033447,-1122.318726,1,1175.489624,362.707031
0.107422,-502.16568,-1121.755493,1,1175.306885,355.822937
0.111328,-502.294678,-1121.184204,1,1055.755493,366.014496
0.108398,-502.415863,-1120.630981,1,1017.101685,362.642242
0.106445,-502.530121,-1120.096558,1,1016.144958,365.372314
0.110352,-502.644379,-1119.549805,1,1010.591858,366.362549
0.105469,-502.749603,-1119.035522,1,1008.149963,366.538361
0.105469,-502.85318,-1118.527466,1,1005.710754,366.866547
0.106445,-502.959167,-1118.019531,1,966.677673,390.098938
0.106445,-503.066742,-1117.519043,1,968.252625,389.162842
0.107422,-503.179199,-1117.00708,1,1068.694092,452.659576
0.108398,-503.291962,-1116.496216,1,1072.527832,446.849396
0.105469,-503.402618,-1115.989258,1,993.76825,374.256805
0.109375,-503.515564,-1115.456665,1,995.600098,373.126099
0.109375,-503.626556,-1114.9104,1,995.629272,371.066498
0.107422,-503.735016,-1114.349121,1,985.944946,362.445435
0.109375,-503.842377,-1113.766235,1,873.365723,269.372894
0.111328,-503.950409,-1113.151611,1,866.678955,261.893677
0.113281,-504.059235,-1112.503052,1,1000.164001,397.202606
0.101562,-504.156525,-1111.894287,1,991.814514,397.010345
0.104492,-504.254303,-1111.248657,1,990.961731,395.691498
0.113281,-504.356934,-1110.523315,1,988.285278,398.132263
0.110352,-504.45285,-1109.786987,1,984.107727,403.435211
0.107422,-504.540802,-1109.047974,1,972.696289,404.632935
0.112305,-504.626007,-1108.255371,1,968.074707,404.281219
0.110352,-504.703156,-1107.450684,1,956.448914,394.677246
0.109375,-504.772888,-1106.634888,1,953.9375,400.395264
0.108398,-504.836151,-1105.79895,1,946.970703,402.290894
0.109375,-504.893158,-1104.932007,1,940.047913,400.444336
0.111328,-504.943451,-1104.032715,1,935.055298,402.422516
0.110352,-504.985382,-1103.122559,1,931.681458,398.572052
0.111328,-505.019928,-1102.173706,1,925.825073,398.409821
0.114258,-505.046539,-1101.186157,1,909.769592,405.985413
0.110352,-505.065643,-1100.210327,1,902.949097,406.29657
0.111328,-505.080414,-1099.206543,1,899.471375,404.447998
0.110352,-505.092316,-1098.188477,1,895.812805,408.677856
0.110352,-505.103027,-1097.161987,1,895.649475,408.591492
0.108398,-505.11441,-1096.133545,1,876.208618,409.959412
0.108398,-505.12735,-1095.090576,1,881.14502,406.761322
0.110352,-505.142365,-1094.000244,1,881.930969,403.811218
