time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.103516,-315.392792,1173.164185,0,0,0
0.113281,-315.398346,1173.172485,0,0,0
0.109375,-315.40271,1173.178955,1,844.449524,218.002396
0.108398,-315.404114,1173.18042,1,931.008728,162.777191
0.111328,-315.402405,1173.177246,1,941.568665,-191.426483
0.100586,-315.39978,1173.172852,1,941.568665,-191.426483
0.102539,-315.398132,1173.170532,1,941.568665,-191.426483
0.101562,-315.398285,1173.171753,1,941.568665,-191.426483
0.112305,-315.399841,1173.175049,1,941.568665,-191.426483
0.113281,-315.401184,1173.17749,1,1266.271851,617.710754
0.103516,-315.401398,1173.177734,1,954.059204,383.216156
0.109375,-315.40097,1173.176147,1,1179.722168,203.580276
0.111328,-315.400452,1173.175049,1,1124.697144,411.920532
0.108398,-315.400421,1173.175049,1,1042.555054,237.291748
0.108398,-315.400726,1173.175781,1,1196.097412,231.607544
0.109375,-315.401093,1173.176758,1,1267.411987,391.400177
0.102539,-315.401245,1173.177124,1,1258.72998,400.794617
0.109375,-315.401245,1173.177124,1,1231.158325,373.573822
0.109375,-315.401215,1173.177002,1,810.880249,566.964783
0.112305,-315.401215,1173.177002,1,855.732849,584.420959
0.107422,-315.401367,1173.17688,1,763.714233,621.981201
0.111328,-315.401581,1173.17688,1,755.524231,715.593445
0.109375,-315.401764,1173.17688,1,755.524231,715.593445
0.110352,-315.401917,1173.17688,1,755.524231,715.593445
0.110352,-315.401978,1173.17688,1,755.524231,715.593445
0.111328,-315.401978,1173.17688,0,0,0
0.111328,-315.402039,1173.17688,0,0,0
0.112305,-315.402222,1173.17688,0,0,0
0.111328,-315.402374,1173.17688,0,0,0
0.109375,-315.402527,1173.17688,0,0,0
0.101562,-315.402679,1173.17688,0,0,0
0.112305,-315.402832,1173.17688,0,0,0
0.109375,-315.403015,1173.17688,0,0,0
0.111328,-315.403198,1173.17688,0,0,0
0.111328,-315.403381,1173.17688,0,0,0
0.109375,-315.403534,1173.17688,0,0,0
0.110352,-315.403687,1173.17688,0,0,0
0.108398,-315.40387,1173.17688,0,0,0
0.109375,-315.404053,1173.17688,1,1261.038574,823.129944
0.113281,-315.404205,1173.17688,1,1412.312256,833.873779
0.107422,-315.404388,1173.17688,1,1971.918945,1210.932251
0.108398,-315.404541,1173.17688,1,1971.918945,1210.932251
0.109375,-315.404694,1173.17688,1,1971.918945,1210.932251
0.109375,-315.404877,1173.17688,1,1971.918945,1210.932251
0.108398,-315.40506,1173.17688,1,1971.918945,1210.932251
0.109375,-315.405212,1173.17688,0,0,0
0.108398,-315.405365,1173.17688,0,0,0
0.104492,-315.405518,1173.176758,0,0,0
0.109375,-315.405701,1173.17688,0,0,0
0.107422,-315.405853,1173.177002,0,0,0
0.107422,-315.406006,1173.176758,0,0,0
0.112305,-315.406158,1173.176758,0,0,0
0.100586,-315.406372,1173.17688,0,0,0
0.105469,-315.406525,1173.177002,0,0,0
0.109375,-315.406677,1173.17688,0,0,0
0.108398,-315.40683,1173.17688,0,0,0
0.109375,-315.407013,1173.17688,0,0,0
0.107422,-315.407166,1173.177002,0,0,0
0.105469,-315.407318,1173.17688,0,0,0
0.108398,-315.407501,1173.17688,0,0,0
0.107422,-315.407684,1173.17688,0,0,0
0.108398,-315.407837,1173.17688,0,0,0
0.111328,-315.40799,1173.17688,1,1484.443115,569.742126
0.110352,-315.408173,1173.17688,1,1328.717041,668.949585
0.110352,-315.408325,1173.17688,1,1445.609497,541.481079
0.100586,-315.408478,1173.17688,1,1347.369263,457.884216
0.113281,-315.408661,1173.17688,1,1371.91626,439.31723
0.110352,-315.408844,1173.17688,1,1368.810913,388.427521
0.100586,-315.408997,1173.17688,1,1405.890747,429.530579
0.110352,-315.409149,1173.17688,1,1407.160034,414.20224
0.109375,-315.409302,1173.17688,1,1314.57666,388.87027
0.111328,-315.409485,1173.17688,1,1441.003296,443.288635
0.110352,-315.409668,1173.17688,1,1919.100098,668.555176
0.109375,-315.409821,1173.17688,1,1919.100098,668.555176
0.112305,-315.409973,1173.17688,1,1919.100098,668.555176
0.110352,-315.410156,1173.17688,1,1860.580933,375.017853
0.110352,-315.410339,1173.17688,1,1333.27478,312.842285
0.110352,-315.410522,1173.17688,1,1332.758423,335.687744
0.113281,-315.410675,1173.17688,1,1349.037354,345.551636
0.100586,-315.410828,1173.17688,1,1376.262085,366.935272
0.110352,-315.41098,1173.176758,1,1358.373169,367.73703
0.112305,-315.411163,1173.17688,1,1326.011597,381.904633
0.111328,-315.411316,1173.17688,1,1322.251831,381.418854
0.109375,-315.411499,1173.177002,1,1387.066162,390.271667
0.112305,-315.411682,1173.177124,1,1232.146973,260.404419
0.111328,-315.412109,1173.178101,1,1218.098511,259.690826
0.107422,-315.412994,1173.179932,1,1179.797974,282.757233
0.109375,-315.414673,1173.183472,1,1275.680054,233.907288
0.109375,-315.417267,1173.188721,1,890.569275,359.787811
0.110352,-315.421204,1173.196899,1,751.30603,422.33902
0.111328,-315.426788,1173.20813,1,828.763,412.175354
0.108398,-315.433594,1173.222168,1,854.622253,509.145874
0.100586,-315.441101,1173.237671,1,906.893799,586.846741
0.112305,-315.450958,1173.257568,1,1063.380859,410.735596
0.101562,-315.46109,1173.278198,1,1252.182861,215.488556
0.101562,-315.472595,1173.301636,1,1261.342773,219.877258
0.100586,-315.485626,1173.328125,1,1210.761108,241.904251
0.111328,-315.503326,1173.36438,1,1217.645996,248.368149
0.102539,-315.524902,1173.408203,1,1226.782471,237.547729
0.107422,-315.555664,1173.470825,1,1288.921997,173.332443
0.104492,-315.596741,1173.554321,1,1346.825073,175.291229
0.101562,-315.648529,1173.660034,1,1251.569824,222.611847
0.106445,-315.716583,1173.799072,1,1220.543945,230.65155
0.104492,-315.797943,1173.965576,1,1175.513306,222.248474
0.111328,-315.900604,1174.175415,1,1061.142456,346.546417
0.100586,-316.007874,1174.394653,1,832.378845,453.179718
0.113281,-316.145477,1174.675415,1,828.477356,434.27771
0.113281,-316.299744,1174.990723,1,876.476379,558.950684
0.110352,-316.465027,1175.32959,1,875.359741,560.122498
0.111328,-316.64682,1175.703491,1,1006.084656,594.266357
0.100586,-316.823151,1176.066895,1,1008.290955,613.360779
0.103516,-317.017212,1176.467529,1,1091.957153,630.925232
0.109375,-317.232147,1176.912842,1,1081.062012,638.689758
0.104492,-317.450195,1177.367554,1,1028.383545,625.211731
0.101562,-317.67157,1177.832153,1,851.667542,575.219543
0.111328,-317.921234,1178.359619,1,872.741211,611.716858
0.111328,-318.178772,1178.910156,1,890.184387,593.974915
0.113281,-318.445251,1179.488403,1,863.978821,589.592468
0.110352,-318.70932,1180.069824,1,858.76416,594.097046
0.113281,-318.981293,1180.676758,1,878.454041,591.026123
0.108398,-319.247711,1181.279907,1,859.901794,585.676819
0.111328,-319.522827,1181.910645,1,862.620178,579.595764
0.113281,-319.806061,1182.569092,1,891.295471,569.757141
0.112305,-320.086121,1183.232788,1,856.641968,575.076599
0.111328,-320.365845,1183.910767,1,856.896423,563.903687
0.112305,-320.645477,1184.605591,1,866.0896,561.174683
0.113281,-320.924042,1185.318604,1,1053.901123,585.216553
0.106445,-321.183929,1186.004517,1,1030.842651,582.483276
0.110352,-321.449524,1186.727051,1,1016.708374,586.426819
0.108398,-321.708282,1187.454224,1,1040.263184,603.536377
0.110352,-321.966461,1188.20459,1,1302.328857,792.648621
0.111328,-322.21933,1188.967529,1,1305.966553,799.978394
0.110352,-322.466003,1189.743042,1,1312.266724,798.814697
0.113281,-322.711975,1190.551758,1,1000.854126,599.188599
0.113281,-322.948914,1191.369141,1,999.36145,612.942139
0.108398,-323.169708,1192.173584,1,993.297974,595.056396
0.110352,-323.382538,1192.997925,1,981.322388,614.081177
0.109375,-323.581757,1193.82605,1,959.894775,636.663574
0.109375,-323.769897,1194.671265,1,980.552246,621.325684
0.110352,-323.947388,1195.53479,1,989.674988,617.179138
0.108398,-324.111115,1196.394897,1,978.958374,627.983154
0.113281,-324.270599,1197.303711,1,985.687683,607.025208
0.110352,-324.415619,1198.205444,1,990.94989,636.503967
0.107422,-324.544525,1199.090454,1,990.586609,636.749756
0.110352,-324.663239,1200.004272,1,991.352661,628.882019
0.106445,-324.765381,1200.905884,1,997.718689,631.079163
0.109375,-324.854492,1201.829468,1,991.58136,620.481628
0.107422,-324.928009,1202.751221,1,1141.591064,581.623169
0.105469,-324.986115,1203.668579,1,1136.449829,586.884583
0.109375,-325.031189,1204.625732,1,1123.960938,585.879578
0.107422,-325.060211,1205.569336,1,1121.078247,589.482788
0.109375,-325.073425,1206.539307,1,1126.233643,573.126343
0.104492,-325.069244,1207.474365,1,775.201111,456.896881
0.107422,-325.046509,1208.444946,1,789.328857,453.096802
0.110352,-325.002716,1209.447144,1,795.154907,430.949768
0.110352,-324.938507,1210.449463,1,795.973572,429.920319
0.105469,-324.856476,1211.425171,1,797.454224,441.808105
0.110352,-324.750702,1212.447266,1,769.953064,443.530945
0.107422,-324.628479,1213.445312,1,768.565796,414.452148
0.107422,-324.486694,1214.454712,1,810.038635,436.220795
0.106445,-324.329041,1215.453003,1,1038.481934,578.917236
0.106445,-324.149963,1216.473145,1,1035.900024,587.854126
0.110352,-323.941193,1217.554443,1,1033.278809,593.401917
0.107422,-323.708221,1218.656128,1,1038.258789,592.990906
0.106445,-323.446472,1219.792725,1,1029.607056,586.753845
0.108398,-323.148865,1220.981323,1,1024.789429,587.084961
0.109375,-322.806793,1222.226807,1,1080.34668,607.001587
0.105469,-322.445557,1223.425293,1,1036.908691,607.119873
0.111328,-322.028656,1224.68457,1,779.506592,445.750519
0.107422,-321.583466,1225.912842,1,774.412354,433.432007
0.108398,-321.09729,1227.1427,1,761.891113,436.928925
0.108398,-320.577057,1228.354004,1,1108.181152,594.16156
0.105469,-320.034332,1229.52478,1,1073.315308,592.382385
0.105469,-319.459076,1230.682861,1,1066.193481,583.218567
0.104492,-318.866974,1231.809204,1,1078.395264,598.925903
0.103516,-318.258179,1232.915527,1,1054.537354,595.569824
0.105469,-317.62326,1234.024048,1,1058.652466,580.652344
0.102539,-316.983887,1235.099487,1,1046.42627,597.565796
0.101562,-316.334503,1236.150269,1,1068.112061,583.757996
0.101562,-315.669159,1237.184204,1,1072.481445,583.875122
0.104492,-314.958923,1238.240723,1,1034.967529,598.347961
0.106445,-314.204742,1239.312744,1,1022.914246,599.213135
0.102539,-313.448822,1240.341431,1,1027.498657,571.345886
0.101562,-312.686523,1241.339966,1,1020.109375,582.893616
0.100586,-311.903839,1242.330811,1,862.53125,570.127197
0.100586,-311.106598,1243.30835,1,874.892822,574.074768
0.114258,-310.178467,1244.410156,1,857.199524,571.472229
0.101562,-309.333405,1245.381104,1,1050.228149,602.9729
0.102539,-308.457214,1246.355713,1,1009.745422,589.331238
0.102539,-307.567047,1247.314941,1,1002.789062,585.187988
0.108398,-306.602783,1248.326538,1,992.310059,598.106873
0.104492,-305.656891,1249.298706,1,1014.828491,583.899536
0.106445,-304.687469,1250.280151,1,1015.016968,591.553589
0.105469,-303.719208,1251.247681,1,1077.476196,596.751343
0.102539,-302.757141,1252.196167,1,916.267639,603.956604
0.104492,-301.769989,1253.152588,1,902.352478,602.980408
0.106445,-300.75174,1254.116333,1,902.637451,608.286194
0.101562,-299.753998,1255.035522,1,1012.122559,649.402893
0.104492,-298.724579,1255.957642,1,978.295959,627.068542
0.101562,-297.700378,1256.850708,1,1018.839844,627.515015
0.100586,-296.675598,1257.724976,1,960.034668,645.508667
0.103516,-295.608429,1258.619995,1,989.617493,616.870667
0.103516,-294.531342,1259.51123,1,964.231567,626.209106
