time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105408,-481.361847,-1192.714233,1,848.158508,246.245895
0.106934,-481.472137,-1192.015015,1,941.51123,366.251801
0.102661,-481.576385,-1191.347412,1,934.193237,360.819641
0.104187,-481.683685,-1190.674927,1,927.686218,368.339417
0.103943,-481.795288,-1190.010254,1,923.466248,385.215088
0.10321,-481.906586,-1189.354492,1,922.234558,379.374664
0.103394,-482.018555,-1188.697266,1,917.881042,387.548157
0.104309,-482.133453,-1188.03064,1,918.098083,388.307861
0.10498,-482.250153,-1187.354858,1,917.142578,391.064484
0.110352,-482.371216,-1186.640747,1,913.213318,390.090942
0.104492,-482.485077,-1185.964111,1,911.111694,394.341125
0.102356,-482.596741,-1185.301392,1,828.359009,359.721069
0.100769,-482.707428,-1184.649048,1,825.619385,362.164154
0.102478,-482.821167,-1183.984131,1,824.88031,361.115631
0.108276,-482.9422,-1183.278931,1,825.831787,291.279541
0.10907,-483.064606,-1182.566406,1,831.067261,217.645691
0.106812,-483.184296,-1181.86731,1,831.118896,216.663071
0.104309,-483.301025,-1181.183105,1,832.017456,219.326797
0.102722,-483.416107,-1180.507202,1,841.017822,232.328018
0.106262,-483.535309,-1179.806641,1,840.448486,235.319565
0.107422,-483.65625,-1179.096069,1,278.908142,288.07782
0.105286,-483.775299,-1178.398315,1,286.116547,295.972229
0.105896,-483.89563,-1177.693481,1,786.692444,479.426788
0.108582,-484.019348,-1176.968994,1,799.643066,479.624237
0.100098,-484.133759,-1176.299561,1,858.320862,487.734894
0.110107,-484.259857,-1175.561157,1,858.791077,489.958618
0.101746,-484.376587,-1174.876465,1,858.460815,491.627014
0.102356,-484.494385,-1174.185791,1,860.298035,487.829102
0.102783,-484.612854,-1173.491089,1,863.483154,494.140717
0.102356,-484.731262,-1172.797241,1,864.522644,498.327026
0.101868,-484.849213,-1172.105713,1,861.897034,502.115295
0.101929,-484.967407,-1171.413208,1,864.372192,500.428833
0.104492,-485.088776,-1170.701904,1,862.078369,497.204712
0.100708,-485.206116,-1170.014404,1,828.672974,414.904053
0.106445,-485.330505,-1169.285645,1,825.886353,419.671814
0.102295,-485.450165,-1168.584106,1,808.364746,413.174866
0.104248,-485.572418,-1167.867554,1,820.78125,402.188843
0.102356,-485.69281,-1167.162109,1,826.888672,400.233978
0.101868,-485.813019,-1166.457764,1,729.098755,432.185913
0.102844,-485.934723,-1165.744263,1,718.155884,404.238434
0.101685,-486.055481,-1165.036743,1,718.526184,414.200165
0.107361,-486.183289,-1164.28772,1,725.35321,421.469086
0.109558,-486.314514,-1163.519897,1,718.948608,398.670319
0.104614,-486.440338,-1162.784668,1,747.830933,395.902557
0.110229,-486.57373,-1162.007568,1,779.050293,385.740997
0.103882,-486.700256,-1161.273071,1,768.923523,388.120392
0.100647,-486.823669,-1160.558838,1,773.425964,368.312134
0.109375,-486.95874,-1159.78064,1,866.623291,402.919952
0.105774,-487.090607,-1159.026123,1,872.322693,411.249268
0.105774,-487.224152,-1158.269531,1,838.947998,403.15976
0.102722,-487.356018,-1157.532959,1,840.516907,401.904968
0.105042,-487.493286,-1156.77832,1,848.639832,395.585846
0.101562,-487.62851,-1156.047241,1,846.827271,394.357239
0.110779,-487.779266,-1155.247559,1,842.605347,388.47937
0.110535,-487.933258,-1154.448608,1,792.300537,307.051727
0.101746,-488.078461,-1153.712036,1,808.193542,394.271393
0.111389,-488.24173,-1152.904053,1,843.26062,230.259369
0.103149,-488.397278,-1152.154785,1,843.641235,229.457565
0.103027,-488.557343,-1151.405884,1,839.279419,391.045258
0.104492,-488.724884,-1150.645264,1,838.942078,422.613556
0.104431,-488.897583,-1149.884766,1,843.223389,425.457397
0.11084,-489.087006,-1149.077148,1,847.998413,423.131958
0.106079,-489.274963,-1148.303711,1,858.139771,417.118042
0.100403,-489.459259,-1147.572144,1,863.082031,418.704254
0.109985,-489.669373,-1146.770996,1,872.432861,413.619568
0.107727,-489.884308,-1145.989624,1,882.829041,420.240845
0.109497,-490.110901,-1145.207031,1,874.491333,272.193268
0.108582,-490.341431,-1144.451416,1,874.890869,267.719055
0.107605,-490.576447,-1143.721313,1,874.572693,265.564819
0.106995,-490.818237,-1143.010498,1,892.924988,321.999451
0.108887,-491.072662,-1142.304443,1,911.718323,365.912567
0.100708,-491.312897,-1141.671387,1,928.551453,363.177612
0.100342,-491.557587,-1141.059326,1,863.525085,256.80899
0.107971,-491.826416,-1140.420044,1,862.514587,259.396576
0.106934,-492.096161,-1139.807617,1,865.369446,254.052994
0.109192,-492.372772,-1139.205933,1,867.832581,253.500702
0.107727,-492.646973,-1138.633789,1,875.099609,255.3741
0.108459,-492.924347,-1138.078735,1,1062.316772,403.656464
0.106628,-493.197296,-1137.554443,1,1080.753296,404.567657
0.107544,-493.472137,-1137.047607,1,1113.272583,394.781311
0.101196,-493.730469,-1136.589355,1,1132.411133,391.510864
0.108765,-494.007355,-1136.115356,1,1150.710571,387.589172
0.106506,-494.276611,-1135.67041,1,1213.290283,433.536285
0.109009,-494.549316,-1135.234131,1,1387.275269,563.100647
0.110962,-494.822388,-1134.809448,1,1391.916504,567.571228
0.109131,-495.086121,-1134.410645,1,1391.547363,568.101074
0.109131,-495.345306,-1134.030396,1,1394.569946,569.773743
0.100952,-495.581909,-1133.695312,1,1508.955933,581.464111
0.100708,-495.817139,-1133.376343,1,1567.596802,581.421204
0.110229,-496.07309,-1133.043457,1,1556.071777,580.099792
0.100281,-496.300568,-1132.755127,1,1548.607544,580.888367
0.110046,-496.541229,-1132.453003,1,1008.094482,285.332275
0.110474,-496.77298,-1132.164307,1,998.310669,292.66806
0.103333,-496.982422,-1131.90625,1,864.810303,241.226059
0.108337,-497.195831,-1131.648926,1,759.486145,276.958435
0.105042,-497.398438,-1131.415405,1,1090.023193,425.899109
0.104065,-497.595001,-1131.199707,1,1209.83728,470.363739
0.102783,-497.783844,-1130.999878,1,1214.960693,473.356934
0.108459,-497.975616,-1130.799561,1,1032.823608,360.013184
0.110229,-498.160889,-1130.606079,1,820.013794,274.569427
0.100281,-498.320435,-1130.438843,1,822.99408,270.440674
0.108032,-498.483612,-1130.267944,1,821.910217,274.051453
0.104248,-498.632233,-1130.113647,1,793.553589,262.851074
0.109436,-498.778442,-1129.963379,1,864.726929,227.948364
0.106384,-498.900696,-1129.840942,1,858.029968,238.570511
0.1026,-498.988953,-1129.755371,1,858.756287,238.540619
0.108093,-499.04361,-1129.704468,1,860.891174,236.33577
0.101685,-499.056244,-1129.694702,1,862.458801,235.289139
0.111633,-499.052246,-1129.699707,1,1297.508667,229.692108
0.101074,-499.045776,-1129.704956,1,1302.958008,237.597412
0.111389,-499.041779,-1129.706909,1,1304.557007,233.849274
0.106445,-499.041931,-1129.704956,1,1359.804199,229.683731
0.10498,-499.043823,-1129.702148,1,1420.621094,219.200287
0.108826,-499.04538,-1129.700806,1,1123.366089,246.260071
0.101257,-499.045807,-1129.701172,1,895.755859,241.788162
0.104736,-499.045471,-1129.702515,1,890.519958,231.517853
0.105591,-499.045105,-1129.703613,1,1437.136353,215.051361
0.106079,-499.045013,-1129.703613,1,1435.422119,217.56131
0.106384,-499.045105,-1129.703369,1,1436.119019,216.139267
0.104736,-499.045135,-1129.703125,1,1432.020508,208.81929
0.102783,-499.045105,-1129.703003,1,1431.59436,212.533173
0.109253,-499.045044,-1129.703003,1,1431.574585,207.564133
0.10376,-499.044983,-1129.703247,1,1408.17334,250.551514
0.109131,-499.045013,-1129.703247,1,1400.540039,212.234619
0.104065,-499.045044,-1129.703247,1,1404.693848,212.877838
0.108826,-499.045105,-1129.703247,1,1407.378052,207.610077
0.104248,-499.045105,-1129.703247,1,1405.538452,215.438461
0.108887,-499.045135,-1129.703125,1,1403.376221,211.147629
0.104614,-499.045044,-1129.703125,1,1403.428345,215.872482
0.102966,-499.045044,-1129.703125,1,1399.967773,212.799164
0.10376,-499.045044,-1129.703125,1,1327.01001,211.068283
0.104614,-499.045044,-1129.703125,1,942.953918,203.180069
0.102112,-499.045074,-1129.703125,1,943.622437,203.28627
0.108032,-499.045074,-1129.703125,1,855.816162,212.776367
0.105713,-499.045044,-1129.703125,1,857.06311,216.602814
0.107361,-499.045074,-1129.703125,1,861.434021,216.994049
0.108459,-499.045074,-1129.703125,1,865.078125,224.464355
0.108093,-499.045074,-1129.703125,1,865.182373,227.003998
0.106506,-499.045074,-1129.703125,1,864.341919,228.846603
0.106323,-499.045074,-1129.703125,1,985.272461,229.405258
0.109009,-499.045044,-1129.703125,1,1364.787354,242.554977
0.109497,-499.045105,-1129.703125,1,1363.2948,239.298523
0.107544,-499.045105,-1129.703125,1,1363.091553,237.917053
0.103943,-499.045074,-1129.703125,1,1360.166748,243.729523
0.100281,-499.045074,-1129.703125,1,900.898315,262.234161
0.104492,-499.045074,-1129.703125,1,872.2724,298.170715
0.111145,-499.045074,-1129.703125,1,873.977478,277.290436
0.111145,-499.045044,-1129.703125,1,854.059265,230.514389
0.109863,-499.045074,-1129.703125,1,860.682495,221.618698
0.108154,-499.045074,-1129.703125,1,858.427063,220.968277
0.101257,-499.045105,-1129.703125,1,858.975037,220.757507
0.108704,-499.045074,-1129.703125,1,859.104675,223.38147
0.102356,-499.045074,-1129.703125,1,860.452393,225.049133
0.108948,-499.045074,-1129.703247,1,859.461914,222.670303
0.101257,-499.045074,-1129.703125,1,859.594055,229.213104
0.106934,-499.045074,-1129.703125,1,1332.979858,216.37265
0.105774,-499.045074,-1129.703125,1,1330.258301,236.876236
0.10553,-499.045074,-1129.703125,1,1398.162964,203.921356
0.103882,-499.045074,-1129.703125,1,1325.064697,232.606735
0.103821,-499.045105,-1129.703125,1,1327.857056,243.362289
0.10614,-499.045074,-1129.703125,1,1335.436768,241.823685
0.109497,-499.045044,-1129.703125,1,1468.01123,312.302032
0.104126,-499.045105,-1129.703125,1,1465.273926,318.966492
0.106628,-499.045074,-1129.703125,1,1390.200562,250.44841
0.104736,-499.045074,-1129.703125,1,1367.252441,229.482361
0.103027,-499.045044,-1129.703125,1,1361.15918,224.867706
0.106384,-499.045074,-1129.703125,1,1360.638062,224.430771
0.102478,-499.045105,-1129.703125,1,1360.713257,220.692947
0.10614,-499.044342,-1129.703857,1,1363.105957,222.375275
0.100647,-499.040283,-1129.70813,1,1373.299927,159.926575
0.108154,-499.025238,-1129.723877,1,955.083923,243.633743
0.10614,-498.983215,-1129.767822,1,918.87738,255.11853
0.110718,-498.894897,-1129.859863,1,933.632324,220.226425
0.103027,-498.766663,-1129.993896,1,877.475647,210.489258
0.110107,-498.580139,-1130.189087,1,879.541138,220.560257
0.107788,-498.351288,-1130.43103,1,868.365173,226.962051
0.103149,-498.091553,-1130.707397,1,871.597839,225.009064
0.101807,-497.797028,-1131.020996,1,871.525146,224.875336
0.105774,-497.457397,-1131.381714,1,872.016602,229.62973
0.107483,-497.090302,-1131.768433,1,873.148438,229.804855
0.103271,-496.724915,-1132.152588,1,875.536987,231.861435
0.108154,-496.339783,-1132.564697,1,871.88916,237.322876
0.103088,-495.975739,-1132.962646,1,873.493286,241.233276
0.109436,-495.593994,-1133.38501,1,873.262268,239.977753
0.100891,-495.245483,-1133.768311,1,870.090881,236.811981
0.105408,-494.88858,-1134.157349,1,868.758484,237.187988
0.111206,-494.523407,-1134.555542,1,870.96875,235.289688
0.104187,-494.194702,-1134.920776,1,873.093933,236.079712
0.109985,-493.872894,-1135.298462,1,1076.514893,254.101974
0.105957,-493.581024,-1135.657349,1,1079.38269,255.677673
0.108459,-493.283203,-1136.017822,1,1423.118652,345.463959
0.103149,-492.995178,-1136.350586,1,1399.341064,355.752594
0.106995,-492.691254,-1136.686157,1,1382.558105,359.817139
0.101318,-492.404266,-1137.001343,1,1365.199585,364.319061
0.111755,-492.098114,-1137.355591,1,1369.603394,319.961884
0.102966,-491.823578,-1137.686279,1,1388.489014,213.491531
0.100159,-491.558807,-1137.99585,1,1380.777588,213.514999
0.102417,-491.283752,-1138.297241,1,1376.36377,213.328049
0.108521,-490.98233,-1138.61438,1,1312.309448,274.191833
0.102112,-490.694672,-1138.925293,1,1154.138306,380.819855
0.104065,-490.403046,-1139.257202,1,1137.856201,399.724884
0.100586,-490.124786,-1139.5896,1,1127.356323,402.205444
0.106384,-489.829559,-1139.94751,1,1119.568359,397.731171
0.105225,-489.525818,-1140.300049,1,1118.313477,399.445007
0.106018,-489.207336,-1140.651123,1,1112.758301,401.655212
0.105164,-488.888153,-1140.998779,1,1109.295288,398.722107
0.102173,-488.575195,-1141.338867,1,1108.900635,400.963135
0.106262,-488.24527,-1141.696899,1,1099.65918,405.521545
0.10083,-487.927032,-1142.041626,1,1089.638184,402.963287
0.106323,-487.58606,-1142.411133,1,1071.390015,406.719299
0.104675,-487.233215,-1142.777832,1,1450.149048,531.992249
0.105286,-486.875,-1143.150513,1,1445.413086,544.061279
0.10498,-486.530701,-1143.531494,1,1445.806519,546.734558
0.104553,-486.204651,-1143.924072,1,977.610962,408.066711
0.102844,-485.88089,-1144.289917,1,906.253845,382.692719
0.110657,-485.540955,-1144.717041,1,889.560669,388.999451
0.100769,-485.247375,-1145.140869,1,874.080872,397.458923
0.111694,-484.941376,-1145.633667,1,857.933472,404.441284
0.104736,-484.669067,-1146.102905,1,851.104553,401.95993
0.109863,-484.39151,-1146.598145,1,1380.479736,196.520279
0.101685,-484.146027,-1147.072998,1,1363.192383,216.780243
0.100769,-483.911865,-1147.554688,1,1355.234985,230.330353
0.106934,-483.692841,-1148.063965,1,860.670898,255.864197
0.103699,-483.506348,-1148.562256,1,738.759399,317.164185
0.106445,-483.296387,-1149.087402,1,736.449402,325.326508
0.10968,-483.065521,-1149.641479,1,726.906555,335.675934
0.108704,-482.840332,-1150.196655,1,719.907532,340.58078
0.108582,-482.636261,-1150.756104,1,705.811035,341.10257
0.110718,-482.460327,-1151.334229,1,692.61853,331.117035
0.107239,-482.321503,-1151.905273,1,684.822266,333.427979
0.10437,-482.211426,-1152.470947,1,681.614014,334.115021
0.10907,-482.115753,-1153.070312,1,673.029663,345.249512
0.107544,-482.015442,-1153.65332,1,1336.884888,119.742165
0.10321,-481.92514,-1154.217285,1,1332.729736,118.617332
0.106628,-481.854065,-1154.813477,1,1414.461426,84.681725
0.106445,-481.814453,-1155.4198,1,1415.761108,77.14698
0.111084,-481.807983,-1156.056396,1,1388.981323,99.494438
0.108215,-481.830261,-1156.674927,1,1435.658325,147.349197
0.11145,-481.872101,-1157.31311,1,1467.347534,131.529007
0.108704,-481.914764,-1157.94458,1,1471.558594,219.036316
0.109192,-481.993469,-1158.562988,1,1441.684082,242.539398
0.111816,-482.105194,-1159.189575,1,1444.726929,214.42778
0.103577,-482.234528,-1159.770874,1,1438.556152,222.440201
0.104248,-482.387665,-1160.358521,1,1391.132568,233.008453
0.110962,-482.582336,-1160.98291,1,649.961365,267.831818
0.111328,-482.815735,-1161.604004,1,651.987183,272.87674
0.112366,-483.065338,-1162.222778,1,301.003143,240.801254
0.111389,-483.324432,-1162.83252,1,330.282043,234.967438
0.111816,-483.573456,-1163.442993,1,365.569977,256.982178
0.109497,-483.80072,-1164.045288,1,770.925354,249.217194
0.111328,-484.015961,-1164.673584,1,795.269104,247.722473
0.110657,-484.234558,-1165.294067,1,855.802673,230.150314
0.10144,-484.441559,-1165.858398,1,857.630859,223.005951
0.100159,-484.651581,-1166.416626,1,855.645813,222.891129
0.11145,-484.874817,-1167.040771,1,855.529968,218.354736
0.100464,-485.059326,-1167.608521,1,852.246582,219.803864
0.108459,-485.253937,-1168.228271,1,856.211792,220.132843
0.100586,-485.43634,-1168.811768,1,854.520935,216.544678
0.107239,-485.632019,-1169.43811,1,857.766846,219.66687
0.102173,-485.813568,-1170.032715,1,859.197754,218.87944
0.106873,-485.983063,-1170.650391,1,1353.25769,200.073273
0.101196,-486.135132,-1171.244385,1,1358.133789,199.485825
0.104675,-486.292786,-1171.869263,1,1353.040039,209.094131
0.109497,-486.453918,-1172.53418,1,1357.692505,211.737137
0.106323,-486.60025,-1173.185303,1,1387.525879,228.100937
0.104919,-486.748596,-1173.817017,1,1412.223022,223.717239
0.107361,-486.895935,-1174.460327,1,1407.665161,224.406036
0.103394,-487.02594,-1175.088989,1,1355.556274,223.544724
0.108276,-487.154938,-1175.765259,1,1360.561523,230.430847
0.105835,-487.271515,-1176.436768,1,1353.79834,231.825546
0.10437,-487.365326,-1177.090942,1,1350.928101,224.068756
0.103027,-487.436127,-1177.702271,1,1356.274048,233.95694
0.101257,-487.488678,-1178.265137,1,1353.957642,225.727509
0.1026,-487.530029,-1178.795044,1,868.504944,219.159256
0.104553,-487.564148,-1179.291748,1,866.542175,223.048798
0.101868,-487.600647,-1179.739624,1,867.826294,217.571793
0.107056,-487.640381,-1180.167847,1,870.065613,226.776932
0.110535,-487.666046,-1180.557495,1,1360.82251,219.663589
0.105957,-487.669739,-1180.884644,1,1362.069214,219.235214
0.102356,-487.656006,-1181.162476,1,1224.061401,236.024857
0.101379,-487.633179,-1181.397705,1,881.624146,238.582626
0.102722,-487.639557,-1181.574463,1,880.642639,237.455078
0.105347,-487.660828,-1181.684204,1,857.602234,215.723068
0.10614,-487.671722,-1181.721313,1,856.615479,216.364822
0.104492,-487.667236,-1181.728638,1,859.097412,219.431122
0.100281,-487.653625,-1181.724487,1,858.050903,222.783722
0.110291,-487.637665,-1181.71582,1,1451.291016,219.502106
0.108215,-487.62854,-1181.710815,1,1451.230957,220.201462
0.100159,-487.627777,-1181.710693,1,1452.270264,218.995834
0.112061,-487.633331,-1181.713623,1,1456.386108,216.106964
0.104675,-487.640137,-1181.716187,1,1457.151001,215.125076
0.109314,-487.645172,-1181.716919,1,1454.480103,217.733887
0.108643,-487.646515,-1181.716187,1,1449.56311,210.966858
0.108276,-487.645111,-1181.710083,1,1358.759521,214.295334
0.108948,-487.643585,-1181.68396,1,891.904541,192.33783
0.107727,-487.644531,-1181.619263,1,900.372864,210.602554
0.108154,-487.649384,-1181.505981,1,852.864075,282.062347
0.108398,-487.646515,-1181.350952,1,856.013489,254.481979
0.109558,-487.628571,-1181.157227,1,861.730286,212.53566
0.107727,-487.61496,-1180.935791,1,963.803589,326.222931
0.110291,-487.613495,-1180.671143,1,952.251709,353.95401
0.108337,-487.623993,-1180.368286,1,948.026733,359.154358
0.108582,-487.639587,-1180.020508,1,943.224854,365.428131
0.100647,-487.651337,-1179.661987,1,938.69812,356.627563
0.108459,-487.655731,-1179.242554,1,930.74292,355.687683
0.109802,-487.637817,-1178.777954,1,931.918091,359.756714
0.110229,-487.594238,-1178.268677,1,923.445312,360.359802
0.106323,-487.549164,-1177.739136,1,917.379333,366.880646
0.106201,-487.510132,-1177.168579,1,910.878967,373.922821
0.109924,-487.474335,-1176.526978,1,898.106262,377.04129
0.107361,-487.434937,-1175.849487,1,885.235535,371.984558
0.103638,-487.383148,-1175.150269,1,875.081299,368.239288
0.102173,-487.311401,-1174.418701,1,840.276367,306.328186
0.110168,-487.19873,-1173.601562,1,825.447327,264.369568
0.104431,-487.06311,-1172.813965,1,849.71875,256.923492
0.107361,-486.914368,-1171.970703,1,871.713501,245.283279
0.110229,-486.756775,-1171.100586,1,867.672058,259.655914
0.10022,-486.621002,-1170.343262,1,873.827271,254.793076
0.108521,-486.501984,-1169.526978,1,869.010071,247.792007
0.1026,-486.40506,-1168.750732,1,868.421143,249.15451
0.108459,-486.306549,-1167.942749,1,849.054199,373.766113
0.109192,-486.221191,-1167.171631,1,850.861816,352.7836
0.110168,-486.14566,-1166.420776,1,858.367188,352.807648
0.108032,-486.068085,-1165.683105,1,862.301758,335.136017
0.108765,-485.987854,-1164.943604,1,846.649353,256.536255
0.106567,-485.913788,-1164.234741,1,844.145996,245.235931
0.106506,-485.849915,-1163.540649,1,848.094299,246.924805
0.105347,-485.800293,-1162.861694,1,852.725342,248.526886
0.105042,-485.765594,-1162.194458,1,850.708862,250.237152
0.10968,-485.744049,-1161.509766,1,766.673523,342.927826
0.105652,-485.735931,-1160.859375,1,721.376282,372.850067
0.107117,-485.745209,-1160.211548,1,726.543518,369.810791
0.100586,-485.772705,-1159.617554,1,738.524841,365.018463
0.100952,-485.812836,-1159.032593,1,751.411255,362.041748
0.100281,-485.859253,-1158.456055,1,826.152039,243.79184
0.110291,-485.916962,-1157.82605,1,835.381409,247.113388
0.101807,-485.983337,-1157.252808,1,841.474548,239.346542
0.100159,-486.065491,-1156.700195,1,848.041931,239.368301
0.106079,-486.170837,-1156.127686,1,851.455566,246.620392
0.10791,-486.291412,-1155.559814,1,852.965149,230.262878
0.106506,-486.419281,-1155.016968,1,848.144165,227.059036
0.106262,-486.555542,-1154.488647,1,572.618469,340.374786
0.104309,-486.700378,-1153.980591,1,823.019348,358.215607
0.109497,-486.866638,-1153.459473,1,832.903809,352.703644
0.103882,-487.038788,-1152.97876,1,852.993164,358.24588
0.102295,-487.222198,-1152.518188,1,862.770142,355.035492
0.100769,-487.415161,-1152.077515,1,873.489319,353.403229
0.103333,-487.623505,-1151.635864,1,870.467285,407.671844
0.103455,-487.83667,-1151.198242,1,886.695068,413.976715
0.103394,-488.053131,-1150.766968,1,913.886902,436.020172
0.101562,-488.273621,-1150.358154,1,934.631104,454.509796
