time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1057.544922,305.692322
0.109375,-420.93634,-476.272522,1,1128.153809,310.050079
0.109375,-420.935089,-476.273376,1,1126.569702,311.439117
0.105469,-420.934998,-476.273407,1,1141.672485,313.535553
0.101562,-420.935669,-476.272888,1,1277.760254,84.668205
0.101562,-420.936462,-476.272339,1,1280.567383,93.864853
0.101562,-420.936646,-476.272247,1,1317.934326,97.991966
0.101562,-420.935944,-476.272705,1,1338.885864,101.28273
0.109375,-420.934998,-476.273407,1,1543.839233,-158.472717
0.101562,-420.934692,-476.273621,1,1347.585693,7.136063
0.109375,-420.935242,-476.273254,1,1332.985107,81.795525
0.101562,-420.935913,-476.272766,1,1358.501465,62.201626
0.105469,-420.936279,-476.272552,1,1334.493652,72.870682
0.105469,-420.935944,-476.272766,1,1605.795532,76.364578
0.105469,-420.935394,-476.273163,1,1352.556763,66.115303
0.101562,-420.935089,-476.273346,1,1348.672485,57.125179
0.109375,-420.935181,-476.273285,1,1363.345215,225.307785
0.105469,-420.935486,-476.273132,1,1398.836914,236.524109
0.105469,-420.935638,-476.27301,1,1367.097046,227.263016
0.105469,-420.935547,-476.273041,1,1396.987793,222.232407
0.105469,-420.935364,-476.273224,1,1417.706177,204.100189
0.101562,-420.935242,-476.273315,1,1414.130615,197.851685
0.101562,-420.935211,-476.273346,1,1418.614624,191.128555
0.109375,-420.935211,-476.273346,1,1409.341675,186.701324
0.101562,-420.935242,-476.273315,1,1705.097168,169.853363
0.105469,-420.935272,-476.273315,1,1413.849854,167.394455
0.101562,-420.93512,-476.273376,1,1420.52417,160.035019
0.105469,-420.934692,-476.273621,1,1420.52417,160.035019
0.105469,-420.933746,-476.274292,1,1420.52417,160.035019
0.105469,-420.931763,-476.275635,1,1420.52417,160.035019
0.105469,-420.928131,-476.278198,1,1420.52417,160.035019
0.105469,-420.922699,-476.281921,0,0,0
0.109375,-420.915009,-476.287262,0,0,0
0.113281,-420.904846,-476.294281,0,0,0
