time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,1935.713623,660.844055
0.101624,-420.936401,-476.272491,0,0,0
0.104553,-420.935181,-476.273315,0,0,0
0.101135,-420.934906,-476.273407,0,0,0
0.10498,-420.935577,-476.27298,0,0,0
0.101013,-420.936432,-476.27243,1,1038.799805,625.295837
0.101379,-420.936615,-476.272217,1,946.30249,562.466797
0.105469,-420.936035,-476.272705,1,1111.061279,534.854797
0.105408,-420.935089,-476.273376,1,1110.433472,524.771973
0.103699,-420.934692,-476.273621,1,1119.430786,523.482483
0.103271,-420.93512,-476.273346,1,1113.898926,514.754517
0.102112,-420.935822,-476.272827,1,1400.610962,457.528381
0.103149,-420.936279,-476.272552,1,1631.391602,407.098328
0.104614,-420.936035,-476.272705,1,1641.254517,403.177155
0.100037,-420.935516,-476.273102,1,1601.355957,392.09967
0.103333,-420.93512,-476.273407,1,2101.988037,-170.361404
0.106079,-420.935089,-476.273315,1,2081.297852,-181.097946
0.102234,-420.935425,-476.273193,1,1378.172852,398.784943
0.103149,-420.935608,-476.27298,1,1387.158081,390.836395
0.100525,-420.935608,-476.27301,1,1081.200073,489.05249
0.102478,-420.935486,-476.273163,1,1086.507935,498.722015
0.105042,-420.935272,-476.273315,1,1485.41272,440.249695
0.104431,-420.935242,-476.273346,1,1612.081787,391.292999
0.103394,-420.935211,-476.273346,1,1609.320679,378.64856
0.105652,-420.935242,-476.273315,1,1715.988281,368.529663
0.101379,-420.935272,-476.273315,1,1701.554565,355.397278
0.105164,-420.935272,-476.273315,1,1700.098877,337.327209
0.105042,-420.935242,-476.273285,1,1717.966309,327.659821
0.101868,-420.935242,-476.273285,1,1716.578003,337.457184
0.102661,-420.935242,-476.273315,1,1723.88269,340.877136
0.101074,-420.935242,-476.273346,1,1737.7948,360.776489
0.101807,-420.935242,-476.273315,1,1737.34082,373.554352
0.106262,-420.935272,-476.273315,1,1729.87146,370.574829
0.100952,-420.935242,-476.273315,1,1730.517822,383.611115
0.100891,-420.935242,-476.273315,1,1238.339966,569.182617
0.10022,-420.935242,-476.273285,1,1267.461304,595.462219
0.101196,-420.935181,-476.273346,1,1706.47168,356.825256
0.100952,-420.934967,-476.273468,1,1759.277832,358.779144
0.100769,-420.934418,-476.273834,1,1743.723755,361.395142
0.102417,-420.933136,-476.274689,1,1721.232422,334.235077
0.100769,-420.930786,-476.276337,1,1691.61145,334.385681
0.100891,-420.926758,-476.279083,1,1660.2771,331.029877
0.104187,-420.920776,-476.283264,1,1487.595581,369.915436
0.10321,-420.912964,-476.288696,1,1270.920532,415.415833
0.103027,-420.903351,-476.295349,1,1286.278076,375.715363
0.1026,-420.89209,-476.303162,1,1221.227173,203.166336
0.103394,-420.878906,-476.312256,1,1196.779663,478.316284
0.103638,-420.863953,-476.322601,1,1074.161255,422.560364
0.103027,-420.847412,-476.334106,1,1083.291992,426.862213
0.104431,-420.828735,-476.347046,1,1084.682129,451.882263
0.104126,-420.805908,-476.362823,1,1211.754395,579.05658
0.106262,-420.768494,-476.388855,1,1223.849609,597.791931
0.102417,-420.702789,-476.434387,1,1236.712524,611.320496
0.101685,-420.602509,-476.503998,1,1241.827515,627.92981
0.105652,-420.461578,-476.601898,1,1234.812988,623.456238
0.105164,-420.283997,-476.725281,1,1242.459473,619.690552
0.104248,-420.071259,-476.87326,1,1250.099487,632.746094
0.105347,-419.819214,-477.048676,1,1153.099854,609.525513
0.10022,-419.544708,-477.239838,1,1167.110229,614.407532
0.106201,-419.217438,-477.467896,1,1165.46936,614.54834
0.100525,-418.873169,-477.708038,1,1305.42688,636.283752
0.110352,-418.456635,-477.999695,1,1301.295044,641.910645
0.103943,-418.028076,-478.301025,1,1284.196045,633.358154
0.109619,-417.537811,-478.647583,1,1282.8302,626.11438
0.100464,-417.053925,-478.991364,1,1287.65332,623.413879
0.1026,-416.526123,-479.368378,1,1211.933228,558.149231
0.104187,-415.955383,-479.778381,1,1130.810547,486.848267
0.100403,-415.373749,-480.199066,1,1134.281982,491.776489
0.100586,-414.763641,-480.644165,1,1246.345337,553.754883
0.101929,-414.126007,-481.113983,1,1308.609863,601.505859
0.102844,-413.466675,-481.605896,1,1304.712402,597.092102
0.102478,-412.789642,-482.118286,1,1225.312256,585.848511
0.103455,-412.086273,-482.659302,1,1145.448975,593.411072
0.103149,-411.369812,-483.220856,1,1141.786987,596.771118
0.104736,-410.628235,-483.814026,1,1126.738159,580.830566
0.103821,-409.877502,-484.42569,1,1303.795532,639.039978
0.102722,-409.120087,-485.05188,1,1297.387695,639.824463
0.102966,-408.343872,-485.702057,1,1303.368164,640.08606
0.108154,-407.496948,-486.419586,1,1305.260864,642.95813
0.103271,-406.657135,-487.139465,1,1314.602051,636.660706
0.102539,-405.793701,-487.88913,1,1331.293335,649.476624
0.100281,-404.921967,-488.656555,1,1317.016479,646.204285
0.100647,-404.022186,-489.46167,1,1318.37085,647.633362
0.101624,-403.098663,-490.303436,1,1154.227295,584.779663
0.103149,-402.159271,-491.177002,1,1143.239136,570.065125
0.103394,-401.210022,-492.079346,1,1100.450317,511.583435
0.102844,-400.25882,-493.004211,1,1107.790894,504.590851
0.102783,-399.304138,-493.954102,1,1104.789185,502.804535
0.101074,-398.359222,-494.916016,1,1124.585083,515.879822
0.103943,-397.381989,-495.933746,1,1261.217285,620.087952
0.104858,-396.394287,-496.984375,1,1260.904419,610.484314
0.103943,-395.418945,-498.042999,1,1255.795044,614.836914
0.106018,-394.444458,-499.121582,1,1268.211792,594.236267
0.107849,-393.476593,-500.214844,1,871.627563,618.132751
0.103149,-392.568787,-501.261475,1,527.83429,640.600342
0.102417,-391.686218,-502.298401,1,541.761963,623.765991
