time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390045166016,1173.16015625,1,1082.08459472656,103.533348083496
0.11279296875,-315.393981933594,1173.16625976562,1,1009.53472900391,-31.0591220855713
0.1103515625,-315.399597167969,1173.17456054688,1,795.066711425781,268.96044921875
0.10498046875,-315.40234375,1173.17749023438,1,845.422424316406,416.872283935547
0.10302734375,-315.402160644531,1173.17602539062,1,843.835998535156,415.653839111328
0.1123046875,-315.400604248047,1173.17309570312,1,1134.90344238281,407.802612304688
0.10205078125,-315.399505615234,1173.17199707031,1,1129.00891113281,411.735565185547
0.10107421875,-315.399200439453,1173.17236328125,1,1253.041015625,303.064758300781
0.1015625,-315.399353027344,1173.17358398438,1,1235.88781738281,304.445068359375
0.10107421875,-315.399658203125,1173.17431640625,1,1211.69421386719,293.885437011719
0.1103515625,-315.399810791016,1173.17431640625,1,1205.2734375,292.684997558594
0.10986328125,-315.39990234375,1173.17407226562,1,934.084289550781,599.944641113281
0.11279296875,-315.400238037109,1173.17443847656,1,938.729919433594,599.370971679688
0.1005859375,-315.400512695312,1173.17492675781,1,939.628601074219,596.165832519531
0.11181640625,-315.400726318359,1173.17541503906,1,942.222961425781,586.301818847656
0.10009765625,-315.400726318359,1173.17553710938,1,942.43359375,577.156494140625
0.10205078125,-315.400634765625,1173.17553710938,1,939.889282226562,570.086303710938
0.1083984375,-315.400665283203,1173.17553710938,1,942.4482421875,566.60693359375
0.11083984375,-315.400756835938,1173.17541503906,1,1048.86450195312,149.281448364258
0.11181640625,-315.400970458984,1173.17541503906,1,1209.80737304688,36.0107116699219
0.10888671875,-315.401153564453,1173.17541503906,1,1258.11547851562,71.9463195800781
0.1083984375,-315.401336669922,1173.17541503906,1,1262.90576171875,332.728546142578
0.109375,-315.401519775391,1173.17541503906,1,1256.98217773438,326.131042480469
0.111328125,-315.401672363281,1173.17541503906,1,1264.48571777344,350.353454589844
0.10107421875,-315.401794433594,1173.17541503906,1,1285.18896484375,398.169250488281
0.10009765625,-315.401977539062,1173.17541503906,1,1282.75256347656,397.044708251953
0.11328125,-315.402160644531,1173.17541503906,1,1294.60034179688,396.238800048828
0.1103515625,-315.402313232422,1173.17541503906,1,1300.7353515625,394.420776367188
0.1123046875,-315.402465820312,1173.17541503906,1,1314.17065429688,397.205810546875
0.11279296875,-315.402648925781,1173.17541503906,1,1318.33642578125,392.202270507812
0.11083984375,-315.40283203125,1173.17541503906,1,1315.93994140625,387.574371337891
0.10107421875,-315.402984619141,1173.17541503906,1,1317.58190917969,388.483795166016
0.1103515625,-315.403137207031,1173.17541503906,1,1315.96765136719,377.084838867188
0.109375,-315.4033203125,1173.17541503906,1,1317.47985839844,378.743896484375
0.1103515625,-315.403472900391,1173.17541503906,1,1232.11865234375,299.537780761719
0.11328125,-315.40380859375,1173.17626953125,1,1228.39587402344,298.660675048828
0.11279296875,-315.404663085938,1173.17785644531,1,1225.57275390625,295.187957763672
0.10009765625,-315.405975341797,1173.18078613281,1,1250.82934570312,332.559204101562
0.11083984375,-315.408325195312,1173.18542480469,1,1305.38891601562,376.417053222656
0.10107421875,-315.411560058594,1173.19213867188,1,1178.02416992188,419.824035644531
0.10009765625,-315.415985107422,1173.20104980469,1,964.715026855469,544.676513671875
0.10986328125,-315.422271728516,1173.21374511719,1,956.193786621094,528.939025878906
0.11181640625,-315.430053710938,1173.22961425781,1,961.795593261719,541.301635742188
0.10791015625,-315.439056396484,1173.24780273438,1,1213.23022460938,322.851654052734
0.10888671875,-315.449493408203,1173.26892089844,1,1239.22314453125,307.308532714844
0.1103515625,-315.46142578125,1173.29296875,1,1238.31494140625,302.010650634766
0.111328125,-315.474975585938,1173.32019042969,1,1320.58825683594,363.240997314453
0.11181640625,-315.489868164062,1173.35034179688,1,1320.03234863281,358.125122070312
0.11181640625,-315.506164550781,1173.38342285156,1,1252.68408203125,289.262786865234
0.1005859375,-315.522033691406,1173.41540527344,1,1242.92041015625,286.708892822266
0.1103515625,-315.540740966797,1173.45300292969,1,1270.29382324219,214.522247314453
0.111328125,-315.560943603516,1173.494140625,1,1323.0712890625,52.0479621887207
0.10009765625,-315.580322265625,1173.53308105469,1,1323.0712890625,52.0479621887207
0.11181640625,-315.603363037109,1173.57958984375,1,1323.0712890625,52.0479621887207
0.10009765625,-315.625152587891,1173.62341308594,1,1323.0712890625,52.0479621887207
0.1025390625,-315.649230957031,1173.67224121094,0,0,0
0.10009765625,-315.678131103516,1173.73107910156,1,954.569152832031,429.530395507812
0.10009765625,-315.718170166016,1173.81274414062,1,1007.84094238281,431.944244384766
0.1103515625,-315.782379150391,1173.94458007812,1,1016.24243164062,444.373962402344
0.111328125,-315.869445800781,1174.1240234375,1,1023.3291015625,474.574432373047
0.11181640625,-315.978881835938,1174.35009765625,1,861.702514648438,447.629821777344
0.111328125,-316.108795166016,1174.619140625,1,858.918762207031,445.626800537109
0.111328125,-316.250579833984,1174.91223144531,1,844.897644042969,445.222320556641
0.1015625,-316.383026123047,1175.185546875,1,861.152282714844,463.752319335938
0.1005859375,-316.516143798828,1175.46032714844,1,993.0625,601.686645507812
0.10107421875,-316.649200439453,1175.73559570312,1,995.767822265625,597.898193359375
0.11328125,-316.798797607422,1176.046875,1,989.53857421875,599.363586425781
0.10498046875,-316.936737060547,1176.33581542969,1,991.013488769531,588.009094238281
