time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-487.914856,-1162.013916,1,893.267639,447.282806
0.104492,-488.197174,-1160.623169,1,950.233337,484.086487
0.114258,-488.517731,-1159.12085,1,960.137207,490.590851
0.111328,-488.847626,-1157.673828,1,896.989258,418.925385
0.108398,-489.189331,-1156.280518,1,901.003967,414.823975
0.102539,-489.532623,-1154.977905,1,906.210938,415.937958
0.105469,-489.903168,-1153.661743,1,909.693237,407.585632
0.100586,-490.276428,-1152.411011,1,915.424194,412.098816
0.103516,-490.669556,-1151.157959,1,920.538818,455.546722
0.103516,-491.078217,-1149.91333,1,929.458191,450.70282
0.104492,-491.503235,-1148.674072,1,936.985046,449.986115
0.104492,-491.942841,-1147.446533,1,920.672668,328.002197
0.104492,-492.393066,-1146.237183,1,916.403503,320.716156
0.103516,-492.84552,-1145.061768,1,911.765869,287.624054
0.103516,-493.309204,-1143.897461,1,912.977295,278.160675
0.102539,-493.774078,-1142.769897,1,799.872925,406.223999
0.103516,-494.264648,-1141.631714,1,820.468994,426.119019
0.100586,-494.756958,-1140.550659,1,766.357544,418.665619
0.105469,-495.295715,-1139.442871,1,715.734314,410.821014
0.109375,-495.877747,-1138.314697,1,748.461609,404.757507
0.105469,-496.450043,-1137.264038,1,847.644775,362.352051
0.103516,-497.021759,-1136.254028,1,1021.403076,315.721924
0.103516,-497.5914,-1135.261597,1,968.728882,284.589508
0.102539,-498.146729,-1134.303833,1,933.116089,281.856384
0.103516,-498.697815,-1133.362915,1,937.294006,281.568634
0.105469,-499.238037,-1132.44458,1,944.236572,273.17334
0.107422,-499.770111,-1131.546997,1,928.190613,262.975403
0.104492,-500.270569,-1130.708618,1,918.96875,252.488205
0.104492,-500.750519,-1129.904907,1,922.745544,257.819916
0.108398,-501.219574,-1129.111572,1,1289.939819,344.041565
0.105469,-501.647675,-1128.373413,1,1285.776489,360.675812
0.107422,-502.045044,-1127.67041,1,1216.047363,364.926697
0.110352,-502.423065,-1126.984497,1,1124.655029,369.132294
0.104492,-502.757599,-1126.364014,1,1130.863281,364.393677
0.105469,-503.074707,-1125.763062,1,1125.217163,372.429199
0.105469,-503.374359,-1125.181519,1,1129.509644,365.58493
0.103516,-503.656952,-1124.616333,1,1176.172119,358.252899
0.107422,-503.940887,-1124.026611,1,1313.513428,362.734863
0.104492,-504.203033,-1123.45874,1,1309.463135,348.446686
0.109375,-504.458374,-1122.880005,1,989.002747,266.191986
0.107422,-504.698608,-1122.308838,1,1015.264099,241.298431
0.111328,-504.932281,-1121.723877,1,1007.350403,241.875336
0.108398,-505.14505,-1121.158691,1,1023.743164,273.080597
0.100586,-505.325775,-1120.647461,1,1151.087769,322.68988
0.113281,-505.517212,-1120.065552,1,1252.161987,399.730164
0.112305,-505.689667,-1119.497314,1,1246.584351,398.957825
0.110352,-505.843658,-1118.946411,1,1509.585571,233.233398
0.107422,-505.981689,-1118.409302,1,1501.913696,257.846161
0.109375,-506.1091,-1117.871094,1,1273.099487,420.172363
0.107422,-506.225494,-1117.336304,1,1270.854126,443.614136
0.112305,-506.338684,-1116.77417,1,1250.605103,440.306305
0.111328,-506.444061,-1116.214966,1,1134.761841,384.389343
0.107422,-506.53891,-1115.685303,1,1107.467407,376.292603
0.103516,-506.627747,-1115.168335,1,916.004639,287.728119
0.106445,-506.714081,-1114.643555,1,921.169617,307.548004
0.106445,-506.795959,-1114.118896,1,1149.948486,435.934113
0.107422,-506.873596,-1113.588745,1,1139.607422,441.485138
0.105469,-506.945251,-1113.060669,1,1070.462891,368.054199
0.106445,-507.011505,-1112.533203,1,1065.239014,371.100311
0.109375,-507.075928,-1111.984619,1,1063.352539,376.382202
0.104492,-507.135437,-1111.451538,1,1060.734131,372.066284
0.102539,-507.19162,-1110.931519,1,1100.156982,389.71167
0.109375,-507.25061,-1110.373047,1,1099.203735,394.169922
0.107422,-507.308868,-1109.815186,1,1226.548828,464.255341
0.110352,-507.370697,-1109.232056,1,1219.906128,486.585907
0.100586,-507.430389,-1108.684937,1,1220.383301,493.600067
0.102539,-507.493713,-1108.121216,1,1226.25293,501.332001
0.104492,-507.560638,-1107.539917,1,1080.851807,406.587982
0.105469,-507.63089,-1106.942139,1,936.753601,320.564056
0.107422,-507.703583,-1106.329102,1,987.631287,374.94162
0.103516,-507.774841,-1105.723511,1,1034.090942,439.036591
0.105469,-507.845306,-1105.106201,1,1037.208862,429.696625
0.105469,-507.913239,-1104.474609,1,1036.722534,433.735596
0.109375,-507.977936,-1103.8125,1,1020.466919,404.202667
0.105469,-508.03302,-1103.167847,1,1026.272705,408.146973
0.104492,-508.080536,-1102.519409,1,912.033447,388.98114
0.107422,-508.122253,-1101.841187,1,863.92511,378.706726
0.112305,-508.158264,-1101.125732,1,885.475281,385.936981
0.112305,-508.1875,-1100.407104,1,1124.131592,393.598541
0.112305,-508.211334,-1099.674805,1,1124.757568,395.748962
0.106445,-508.229248,-1098.973267,1,667.439087,354.469788
0.100586,-508.241699,-1098.308472,1,446.774689,330.447815
0.113281,-508.250519,-1097.547363,1,460.618561,340.235809
0.102539,-508.254364,-1096.858765,1,453.893768,330.756439
0.109375,-508.25589,-1096.111938,1,458.38147,330.418488
0.109375,-508.256348,-1095.358398,1,459.953735,329.777039
0.108398,-508.257538,-1094.61145,1,453.773682,337.869446
0.110352,-508.260468,-1093.843628,1,1039.19812,441.438507
0.109375,-508.265686,-1093.070435,1,1068.428711,435.414368
0.108398,-508.27356,-1092.302856,1,1066.933594,436.870239
0.100586,-508.283813,-1091.588257,1,1087.818726,410.663391
0.107422,-508.298462,-1090.815308,1,1107.973267,389.226044
0.101562,-508.315796,-1090.088623,1,971.203308,405.011993
0.100586,-508.336853,-1089.355469,1,899.448669,404.583832
0.109375,-508.363403,-1088.561768,1,895.366394,404.906158
0.108398,-508.392365,-1087.762085,1,898.801147,401.862762
0.107422,-508.421143,-1086.966553,1,1179.44165,382.570007
0.108398,-508.447937,-1086.15625,1,1170.056274,379.220032
0.100586,-508.469604,-1085.394409,1,1042.834229,454.687103
0.107422,-508.489075,-1084.569458,1,1030.58252,469.884674
0.107422,-508.505157,-1083.731567,1,1035.863525,464.15976
0.105469,-508.518158,-1082.903809,1,1040.566162,463.65213
0.114258,-508.529938,-1081.990356,1,990.535828,346.180298
0.111328,-508.539185,-1081.098145,1,988.557922,357.690613
0.110352,-508.546692,-1080.194458,1,926.875366,303.137939
0.107422,-508.553864,-1079.30481,1,929.930969,298.61203
0.109375,-508.561554,-1078.3927,1,930.745728,302.841644
0.107422,-508.570129,-1077.484985,1,902.312073,290.503876
0.104492,-508.579742,-1076.588257,1,905.272827,291.57373
0.105469,-508.590637,-1075.665039,1,906.180298,290.694641
0.105469,-508.602325,-1074.735962,1,916.608765,296.784637
0.105469,-508.614685,-1073.792358,1,1067.074219,457.265381
0.102539,-508.627167,-1072.862671,1,1055.675659,461.589844
0.108398,-508.640961,-1071.865356,1,1054.322998,456.068878
0.103516,-508.654633,-1070.901855,1,1056.942627,455.299347
0.103516,-508.668854,-1069.932007,1,975.261963,458.058075
0.102539,-508.683655,-1068.956787,1,962.801025,433.646149
0.104492,-508.69928,-1067.958862,1,898.51947,297.283447
0.104492,-508.715912,-1066.928589,1,906.118347,305.814819
0.104492,-508.734009,-1065.845093,1,901.396423,317.523773
0.105469,-508.753448,-1064.719849,1,1029.854736,473.613647
0.107422,-508.77478,-1063.520996,1,1031.610718,470.864136
0.104492,-508.797089,-1062.319092,1,1040.723755,469.077087
0.109375,-508.822235,-1061.019287,1,1043.70752,470.409943
0.105469,-508.847412,-1059.773071,1,1042.678955,470.134003
0.111328,-508.875366,-1058.449097,1,1017.577026,479.391266
0.104492,-508.903046,-1057.191162,1,975.804749,483.967926
0.101562,-508.931091,-1055.96106,1,893.485413,276.581451
0.109375,-508.962769,-1054.620605,1,897.020508,292.328735
0.109375,-508.99585,-1053.267456,1,979.369568,388.000549
0.113281,-509.030945,-1051.883789,1,1007.372253,416.168365
0.110352,-509.066376,-1050.53418,1,1020.984192,484.231201
0.109375,-509.102417,-1049.202148,1,1018.499878,471.221863
0.108398,-509.138428,-1047.901978,1,1020.123169,417.177704
0.105469,-509.17334,-1046.648071,1,1068.578125,420.688629
0.107422,-509.208649,-1045.379272,1,1060.174316,443.932343
0.109375,-509.243988,-1044.102539,1,1063.184082,459.521393
0.109375,-509.27887,-1042.832397,1,1070.055786,455.602966
0.108398,-509.312378,-1041.594238,1,1073.157593,446.6539
0.112305,-509.345001,-1040.320068,1,1082.872192,451.370087
0.100586,-509.371826,-1039.188477,1,1076.499756,451.847473
0.109375,-509.397552,-1037.968506,1,1078.965698,447.454712
0.110352,-509.419434,-1036.751343,1,1066.651733,445.604187
0.108398,-509.436829,-1035.556885,1,994.22937,388.929565
0.109375,-509.448669,-1034.369873,1,927.844788,308.015381
0.114258,-509.453766,-1033.141479,1,908.402222,298.469391
0.106445,-509.451477,-1032.007446,1,908.417603,296.596344
0.112305,-509.441193,-1030.825195,1,903.332886,282.90506
0.108398,-509.423004,-1029.692505,1,907.077698,282.323486
0.108398,-509.396545,-1028.571655,1,918.716248,281.792114
0.107422,-509.362244,-1027.473877,1,908.981262,292.85379
0.110352,-509.318878,-1026.359253,1,910.50293,294.577881
0.108398,-509.267456,-1025.264893,1,1139.975342,421.571716
0.110352,-509.20636,-1024.171753,1,1122.371216,428.596436
0.110352,-509.133728,-1023.078064,1,1128.570801,424.552368
0.105469,-509.053436,-1022.054871,1,1123.63147,422.280457
0.110352,-508.954926,-1020.987427,1,898.629517,238.276505
0.103516,-508.848175,-1019.9953,1,915.569702,272.173615
0.109375,-508.721863,-1018.968262,1,1045.066895,307.289398
0.110352,-508.579224,-1017.940857,1,1163.098267,391.539459
0.104492,-508.430969,-1016.976501,1,1163.286377,394.538422
0.110352,-508.260956,-1015.965088,1,880.276123,250.113312
0.111328,-508.077606,-1014.960815,1,886.827393,267.237396
0.111328,-507.882538,-1013.969482,1,905.713013,266.066559
0.112305,-507.674927,-1012.986755,1,1164.275146,394.440765
0.104492,-507.468536,-1012.07196,1,1148.791992,405.394928
0.103516,-507.257935,-1011.19043,1,1147.991211,408.522614
0.100586,-507.043304,-1010.336426,1,985.202148,321.719696
0.103516,-506.814453,-1009.465759,1,881.821167,298.147064
0.111328,-506.561554,-1008.542053,1,912.970642,291.384796
0.106445,-506.315277,-1007.674866,1,1085.452026,384.893097
0.103516,-506.068848,-1006.833252,1,1121.86499,412.880737
0.108398,-505.813843,-1005.985229,1,1121.005859,424.351166
0.112305,-505.560364,-1005.159119,1,1125.520142,428.247803
0.111328,-505.315582,-1004.374634,1,1122.338867,438.003296
0.110352,-505.081024,-1003.632996,1,1099.553101,475.517181
0.109375,-504.858246,-1002.9375,1,1108.215332,485.479431
0.116211,-504.623718,-1002.214722,1,1113.986938,480.280548
0.111328,-504.391418,-1001.508911,1,1107.920898,480.247742
0.111328,-504.161865,-1000.822083,1,1105.184937,467.205505
0.109375,-503.937622,-1000.161499,1,1107.526611,463.107605
0.112305,-503.706726,-999.491516,1,1105.377441,458.096313
0.114258,-503.468536,-998.810364,1,1108.141235,452.786072
0.100586,-503.262604,-998.229187,1,1108.209229,452.042358
0.114258,-503.025848,-997.57019,1,1112.590698,448.324585
0.105469,-502.805511,-996.965942,1,1112.490967,447.943665
0.100586,-502.595612,-996.398926,1,1108.585083,443.179047
0.102539,-502.380829,-995.827209,1,1135.070923,436.676178
0.112305,-502.142731,-995.203064,1,1130.580322,428.505371
0.112305,-501.90097,-994.579224,1,1122.287109,431.608826
0.114258,-501.653442,-993.9505,1,1110.657837,440.112305
0.109375,-501.4104,-993.34375,1,1110.037598,440.412628
0.103516,-501.177765,-992.772461,1,1110.884155,441.327698
0.113281,-500.920013,-992.150513,1,1162.406006,419.332672
0.109375,-500.666656,-991.550354,1,1158.737183,427.481171
0.100586,-500.429047,-990.997253,1,1155.360718,420.430328
0.102539,-500.184235,-990.436768,1,1151.58667,418.398315
0.114258,-499.904114,-989.806396,1,1086.132568,344.708069
0.100586,-499.652863,-989.250549,1,1085.844727,342.836792
0.100586,-499.398315,-988.696289,1,1088.663818,349.669891
0.100586,-499.136078,-988.133789,1,720.984436,339.137878
0.102539,-498.861847,-987.55481,1,379.096069,343.899231
0.114258,-498.545502,-986.898376,1,399.334351,365.781036
0.104492,-498.247345,-986.290222,1,399.03125,366.615387
0.101562,-497.949005,-985.691528,1,1452.217041,586.312561
0.113281,-497.608185,-985.019287,1,1564.038208,615.620361
0.108398,-497.268677,-984.361572,1,1559.809082,607.40741
0.101562,-496.944946,-983.744934,1,1741.541992,623.073486
0.100586,-496.61319,-983.123352,1,2028.371826,358.867737
0.112305,-496.232483,-982.422302,1,2281.376465,131.486588
0.111328,-495.842804,-981.717773,1,2281.376465,131.486588
0.104492,-495.468689,-981.053528,1,2281.376465,131.486588
0.113281,-495.04715,-980.318542,1,1105.743286,343.163696
0.106445,-494.640839,-979.623352,1,1115.511353,333.893341
0.100586,-494.250061,-978.966553,1,1112.476929,385.613342
0.109375,-493.80838,-978.237549,1,1115.314575,410.214874
0.104492,-493.378204,-977.540527,1,1112.359131,407.768951
0.106445,-492.92691,-976.822815,1,1118.098511,400.047699
0.107422,-492.461273,-976.095947,1,1115.171997,396.202515
0.102539,-492.004791,-975.39624,1,870.363464,291.240387
0.106445,-491.519257,-974.665588,1,992.315613,348.534088
0.106445,-491.02301,-973.932739,1,1120.811279,440.453033
0.105469,-490.522186,-973.206726,1,1113.664673,443.906921
0.105469,-490.004272,-972.470093,1,1114.255249,440.175781
0.103516,-489.486755,-971.747681,1,1114.062744,431.596771
0.110352,-488.922729,-970.975281,1,1110.837036,401.408142
0.106445,-488.361786,-970.222107,1,1108.572266,396.191101
0.107422,-487.786377,-969.464355,1,1107.474121,385.404999
0.106445,-487.206818,-968.71582,1,1108.115601,383.232758
0.106445,-486.610962,-967.961121,1,1068.958862,355.988403
0.113281,-485.967438,-967.162231,1,1088.947266,372.637543
0.115234,-485.295959,-966.345886,1,1177.363647,426.909485
0.103516,-484.682007,-965.614441,1,1173.969238,430.814056
0.113281,-483.996765,-964.814453,1,1147.852173,414.411102
0.112305,-483.300323,-964.018372,1,1132.806885,408.97464
0.109375,-482.610657,-963.24646,1,1129.520752,409.606659
0.112305,-481.892792,-962.459229,1,1132.147095,397.515015
0.112305,-481.155273,-961.667786,1,1133.91272,392.664795
0.112305,-480.381348,-960.854797,1,1133.452881,390.215088
0.100586,-479.65094,-960.102844,1,1341.925293,273.28833
0.104492,-478.854553,-959.299255,1,1200.979614,274.510864
0.100586,-478.053467,-958.506714,1,872.996338,296.206024
0.117188,-477.077667,-957.563232,1,876.014404,301.070251
0.100586,-476.209839,-956.744446,1,901.990112,286.489594
0.102539,-475.316681,-955.921631,1,1107.97998,373.669312
0.102539,-474.398987,-955.097107,1,1132.136841,420.491394
0.101562,-473.476196,-954.288513,1,1128.662354,423.446259
0.100586,-472.547638,-953.4953,1,1125.991699,426.724487
0.117188,-471.435181,-952.571106,1,1112.046143,410.620544
0.104492,-470.421112,-951.752075,1,1111.726196,412.999359
0.105469,-469.369629,-950.926514,1,1112.359985,408.556793
0.102539,-468.334839,-950.136536,1,1110.541504,406.204102
0.117188,-467.127716,-949.242676,1,1105.741943,377.747864
0.104492,-466.029816,-948.454895,1,1108.322876,377.753754
0.104492,-464.911743,-947.676453,1,1108.625122,378.450195
0.102539,-463.786407,-946.916321,1,1143.090576,437.19812
0.104492,-462.631744,-946.160034,1,1137.899536,440.476868
0.116211,-461.314819,-945.325806,1,1132.617676,443.631775
0.117188,-459.967194,-944.502258,1,1127.296631,447.204742
0.114258,-458.621979,-943.70929,1,1119.366577,447.815033
0.101562,-457.423035,-943.026001,1,1107.447754,443.398651
0.117188,-456.004791,-942.245239,1,1166.831299,443.781647
0.113281,-454.608521,-941.5047,1,1245.939819,461.45575
0.118164,-453.132294,-940.75116,1,1246.400269,470.639374
0.107422,-451.773163,-940.083374,1,1240.56543,474.80777
0.109375,-450.359985,-939.414612,1,1212.860474,472.632629
0.102539,-449.021393,-938.804993,1,1170.762695,487.203033
0.100586,-447.69989,-938.225281,1,1164.242065,495.296082
0.100586,-446.359589,-937.659668,1,1161.947266,497.91745
0.100586,-445.007111,-937.111206,1,1153.463501,502.949402
0.109375,-443.503937,-936.527588,1,1151.255981,505.978851
0.106445,-442.03833,-935.98407,1,1064.615967,447.191956
0.109375,-440.511749,-935.444702,1,1060.899414,455.926666
0.106445,-439.004761,-934.938232,1,1056.282104,449.01944
0.103516,-437.530487,-934.467468,1,1054.765137,444.315796
0.107422,-435.976624,-933.997437,1,1053.750732,437.586182
0.100586,-434.520721,-933.580933,1,1052.20459,428.740387
0.103516,-433.009399,-933.172913,1,897.601318,332.160278
0.100586,-431.537872,-932.799194,1,899.455017,333.441193
0.102539,-430.049316,-932.444092,1,1017.780212,399.521637
0.111328,-428.443115,-932.083923,1,1072.657593,471.497986
0.109375,-426.889893,-931.755798,1,1102.999023,496.76474
0.111328,-425.313629,-931.440125,1,1100.536377,507.822601
0.104492,-423.828217,-931.156799,1,1095.62561,528.939392
0.104492,-422.372101,-930.891663,1,1090.24353,526.95929
0.105469,-420.912415,-930.638428,1,1055.687744,496.51651
0.106445,-419.436981,-930.395691,1,1045.099243,486.171082
0.115234,-417.865906,-930.15332,1,1042.325928,493.596344
0.113281,-416.328094,-929.933594,1,985.421997,423.197357
0.111328,-414.837097,-929.737793,1,911.43689,336.296112
0.107422,-413.395447,-929.565735,1,912.383423,337.237823
0.116211,-411.867737,-929.402588,1,956.580933,361.338226
0.109375,-410.439697,-929.267273,1,997.032715,383.483124
0.114258,-408.95929,-929.142761,1,994.398193,381.228363
0.112305,-407.526855,-929.035583,1,999.760315,480.221375
0.108398,-406.164581,-928.943848,1,992.035095,488.037506
0.116211,-404.717255,-928.854797,1,991.152893,486.888367
0.108398,-403.370178,-928.777283,1,989.294373,488.223724
0.110352,-402.012177,-928.702026,1,1428.444946,200.035812
0.108398,-400.693665,-928.628723,1,1415.425903,211.1689
0.110352,-399.366028,-928.549561,1,1351.094971,195.032104
0.106445,-398.097839,-928.466309,1,1002.542725,468.867035
0.106445,-396.840485,-928.374084,1,1012.341064,482.45752
0.104492,-395.629364,-928.274841,1,997.345947,540.573181
0.103516,-394.446136,-928.167847,1,1001.515015,541.997009
0.101562,-393.294556,-928.055908,1,974.09613,466.863617
0.102539,-392.161163,-927.941711,1,980.126709,464.932373
0.117188,-390.890961,-927.814453,1,980.313477,456.781464
0.104492,-389.765289,-927.705383,1,980.90033,457.206696
0.100586,-388.710449,-927.607788,1,1007.911133,491.594818
0.114258,-387.528564,-927.503845,1,1023.074341,538.698547
0.104492,-386.459473,-927.414001,1,975.268494,443.249969
0.102539,-385.435211,-927.330872,1,977.893433,435.620819
0.110352,-384.353912,-927.246399,1,942.483887,382.865906
0.105469,-383.338562,-927.171204,1,923.036621,347.057861
0.105469,-382.339172,-927.101929,1,917.131714,329.442535
0.104492,-381.364166,-927.039673,1,899.719238,305.317139
0.102539,-380.429901,-926.985474,1,904.291077,309.470428
0.104492,-379.497986,-926.936523,1,904.764465,308.319489
0.100586,-378.608612,-926.894104,1,907.605774,299.128662
0.107422,-377.69455,-926.853821,1,1063.733398,459.641907
0.116211,-376.717743,-926.812744,1,1056.262451,468.308563
0.101562,-375.913177,-926.779541,1,985.051025,452.675262
0.102539,-375.156708,-926.748413,1,973.027466,454.767853
0.109375,-374.393127,-926.71698,1,899.022705,324.64505
0.114258,-373.641022,-926.686096,1,890.437988,296.339752
0.107422,-372.981995,-926.659729,1,892.334595,297.390991
