time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1137.67065429688,-158.857513427734
0.105224609375,-464.552642822266,-1216.64782714844,0,0,0
0.105224609375,-464.553680419922,-1216.64709472656,1,831.587097167969,362.543548583984
0.103271484375,-464.553894042969,-1216.64685058594,1,594.185302734375,332.807983398438
0.108154296875,-464.55322265625,-1216.64733886719,1,917.013977050781,345.604919433594
0.102294921875,-464.552520751953,-1216.64794921875,1,1003.47552490234,339.762603759766
0.107421875,-464.552276611328,-1216.64807128906,1,1074.001953125,372.524536132812
0.108642578125,-464.552825927734,-1216.6474609375,1,1069.75207519531,371.435424804688
0.10546875,-464.553649902344,-1216.64697265625,1,1072.24963378906,363.504760742188
0.1064453125,-464.553955078125,-1216.64672851562,1,369.928497314453,343.438171386719
0.107421875,-464.553405761719,-1216.64721679688,1,403.747375488281,323.051208496094
0.10546875,-464.552703857422,-1216.64782714844,1,1032.93774414062,210.349716186523
0.107421875,-464.552398681641,-1216.64807128906,1,1134.71520996094,182.086608886719
0.10693359375,-464.552734375,-1216.64782714844,1,975.232055664062,235.906356811523
0.109130859375,-464.553253173828,-1216.64721679688,1,1312.23498535156,215.074752807617
0.107177734375,-464.553375244141,-1216.64721679688,1,1325.0419921875,209.768508911133
0.109130859375,-464.55322265625,-1216.64721679688,1,1327.29748535156,210.600845336914
0.10693359375,-464.552886962891,-1216.64721679688,1,1113.21032714844,345.937347412109
0.101318359375,-464.552734375,-1216.64721679688,1,1110.96545410156,354.582916259766
0.10986328125,-464.552703857422,-1216.64721679688,1,1156.11962890625,361.417388916016
0.101318359375,-464.552734375,-1216.64721679688,1,1212.43823242188,362.417541503906
0.103271484375,-464.552764892578,-1216.64721679688,1,1214.20593261719,355.820617675781
0.1064453125,-464.552764892578,-1216.64721679688,1,1386.76611328125,210.922912597656
0.10693359375,-464.552764892578,-1216.64721679688,1,1384.62414550781,215.570373535156
0.1005859375,-464.552764892578,-1216.64733886719,1,1389.2978515625,222.651092529297
0.104248046875,-464.552734375,-1216.64721679688,1,1383.72814941406,223.818832397461
0.10400390625,-464.552734375,-1216.64721679688,1,1430.58227539062,221.687438964844
0.105224609375,-464.552734375,-1216.64721679688,1,1443.6435546875,217.473587036133
0.106201171875,-464.552764892578,-1216.64721679688,1,1432.67333984375,219.851638793945
0.100830078125,-464.552764892578,-1216.64721679688,1,1431.18640136719,214.007461547852
0.100830078125,-464.552764892578,-1216.64721679688,1,1433.27661132812,204.540634155273
0.100830078125,-464.552764892578,-1216.64721679688,1,1431.01550292969,203.697616577148
0.100830078125,-464.552734375,-1216.64721679688,1,1438.03894042969,198.647659301758
0.109375,-464.552734375,-1216.64721679688,1,1314.07336425781,121.644050598145
0.106689453125,-464.552764892578,-1216.64709472656,1,1325.48852539062,111.25862121582
0.10888671875,-464.552764892578,-1216.64721679688,1,1394.68969726562,185.327606201172
0.1015625,-464.552764892578,-1216.64721679688,1,1395.81140136719,188.92073059082
0.107666015625,-464.552764892578,-1216.64733886719,1,1397.41174316406,187.069396972656
0.101318359375,-464.552764892578,-1216.64721679688,1,1356.29553222656,217.982177734375
0.10400390625,-464.552764892578,-1216.64721679688,1,1226.85339355469,310.812408447266
0.101318359375,-464.552764892578,-1216.64721679688,1,1125.2265625,286.400543212891
0.106689453125,-464.553863525391,-1216.64624023438,1,953.17822265625,232.570724487305
0.1015625,-464.556610107422,-1216.64404296875,1,1191.0283203125,250.310012817383
0.10205078125,-464.561126708984,-1216.64025878906,1,1226.05541992188,108.875671386719
0.109619140625,-464.567810058594,-1216.63513183594,1,1292.15393066406,76.8910446166992
0.1064453125,-464.576049804688,-1216.62841796875,1,1295.95361328125,77.2012939453125
0.1083984375,-464.586090087891,-1216.61999511719,1,925.698913574219,195.977447509766
0.1015625,-464.596984863281,-1216.61096191406,1,923.088256835938,197.334854125977
0.100341796875,-464.609375,-1216.60107421875,1,1064.73571777344,368.586486816406
0.10791015625,-464.624237060547,-1216.58898925781,1,1109.88916015625,378.424133300781
0.108642578125,-464.640930175781,-1216.57531738281,1,1121.81030273438,358.219635009766
0.10009765625,-464.657836914062,-1216.5615234375,1,1127.54614257812,328.795013427734
0.108154296875,-464.677612304688,-1216.54528808594,1,1132.09191894531,324.960266113281
0.101318359375,-464.697692871094,-1216.52893066406,1,1135.86730957031,320.408355712891
0.101318359375,-464.71923828125,-1216.51123046875,1,976.582702636719,312.178680419922
0.1015625,-464.742218017578,-1216.49255371094,1,964.156494140625,307.903533935547
0.10107421875,-464.766540527344,-1216.47253417969,1,964.932312011719,309.112915039062
0.102294921875,-464.792877197266,-1216.45104980469,1,965.117553710938,316.592376708984
0.101806640625,-464.820587158203,-1216.42822265625,1,1048.23718261719,336.929565429688
0.1015625,-464.8505859375,-1216.40368652344,1,1157.17224121094,347.499328613281
0.101318359375,-464.883666992188,-1216.37634277344,1,1035.95153808594,305.882781982422
0.10400390625,-464.92236328125,-1216.34497070312,1,903.699523925781,267.997894287109
0.107177734375,-464.969573974609,-1216.30639648438,1,899.210144042969,268.149688720703
0.1025390625,-465.024536132812,-1216.26159667969,1,991.833129882812,226.326416015625
0.10205078125,-465.092407226562,-1216.20581054688,1,1267.56323242188,124.797210693359
0.100341796875,-465.176116943359,-1216.13745117188,1,1334.84460449219,88.4447021484375
0.100830078125,-465.281036376953,-1216.05126953125,1,1345.33178710938,92.2750244140625
0.10009765625,-465.407897949219,-1215.94738769531,1,1037.263671875,343.268096923828
0.1005859375,-465.559265136719,-1215.8232421875,1,1033.9296875,339.388916015625
