time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,1,1443.926025,-154.688782
0.107422,-315.392517,1173.163818,0,0,0
0.103516,-315.397461,1173.171265,0,0,0
0.105469,-315.4021,1173.177979,1,1108.452393,317.462036
0.105469,-315.404144,1173.180664,1,1163.778076,366.224121
0.105469,-315.403137,1173.178467,1,1250.415161,426.533966
0.101562,-315.400543,1173.17395,1,954.580933,277.377045
0.103516,-315.398407,1173.170898,1,959.248474,294.698547
0.103516,-315.398132,1173.171265,1,1365.619263,223.752823
0.101562,-315.399353,1173.17395,1,1350.077026,228.117126
0.103516,-315.400757,1173.176758,1,1321.129517,218.063293
0.101562,-315.401428,1173.177856,1,1522.268188,288.137024
0.101562,-315.401245,1173.177002,1,1374.739014,264.558777
0.105469,-315.400757,1173.175537,1,1378.487061,269.739929
0.101562,-315.400421,1173.174927,1,1466.674194,227.077896
0.105469,-315.400513,1173.175171,1,1440.158691,156.307983
0.103516,-315.400879,1173.176025,1,1439.345459,146.721603
0.103516,-315.401154,1173.17688,1,1341.348755,188.806564
0.107422,-315.401276,1173.177124,1,1427.703491,303.852631
0.105469,-315.401276,1173.177002,1,1421.481689,293.264984
0.105469,-315.401245,1173.17688,1,1425.30127,294.561737
0.105469,-315.401276,1173.17688,1,1425.125977,285.160034
0.107422,-315.401459,1173.17688,1,1426.191895,292.39328
0.109375,-315.401611,1173.17688,1,1420.352539,286.347839
0.105469,-315.401794,1173.17688,1,1419.700317,280.248688
0.103516,-315.401947,1173.17688,1,1416.890503,273.705139
0.103516,-315.402008,1173.17688,1,1421.3927,276.741364
0.105469,-315.402039,1173.17688,1,1413.51123,283.22937
0.103516,-315.402435,1173.177734,1,1418.149048,271.121185
0.103516,-315.403229,1173.179321,1,1407.027588,260.760071
0.105469,-315.404663,1173.182251,1,1039.355103,364.738037
0.101562,-315.406891,1173.186768,1,1022.414551,367.136169
0.103516,-315.410187,1173.193481,1,1008.815613,350.506042
0.101562,-315.414764,1173.202759,1,947.901428,289.486237
0.101562,-315.420532,1173.214478,1,1113.667725,445.895905
0.105469,-315.427765,1173.229492,1,1098.425171,428.880585
0.103516,-315.436279,1173.246704,1,1118.417358,425.649963
0.105469,-315.446014,1173.266602,1,1140.046997,425.910004
0.101562,-315.456879,1173.288574,1,1148.164917,431.262634
0.107422,-315.469482,1173.314209,1,1070.635498,397.116638
0.105469,-315.48291,1173.341797,1,1018.198975,355.49826
0.105469,-315.497894,1173.372437,1,1009.597961,366.452362
0.103516,-315.513794,1173.404907,1,1011.342102,357.56723
0.107422,-315.531219,1173.44043,1,967.646118,238.67218
0.103516,-315.54953,1173.477661,1,987.733337,185.270004
0.105469,-315.569489,1173.518555,1,962.790283,287.177917
0.107422,-315.59079,1173.56189,1,972.447998,289.38797
0.103516,-315.612915,1173.607178,1,968.123352,289.763275
0.103516,-315.636993,1173.656494,1,961.690674,290.057068
0.107422,-315.664642,1173.712891,1,978.167358,305.668304
0.105469,-315.695221,1173.775391,1,1072.064697,403.607361
0.105469,-315.73053,1173.847534,1,1065.677368,403.777802
0.105469,-315.772675,1173.933472,1,1075.706665,399.839813
0.105469,-315.821747,1174.033569,1,1081.980713,206.274994
0.101562,-315.87915,1174.150757,1,1101.317383,302.854919
0.105469,-315.948029,1174.291504,1,1067.193848,370.205139
0.105469,-316.030304,1174.459717,1,1082.674316,376.215851
0.103516,-316.123108,1174.64978,1,1078.053833,370.07251
0.103516,-316.22699,1174.862671,1,1078.36377,367.962158
0.103516,-316.343353,1175.10144,1,1079.775024,365.79245
0.105469,-316.469757,1175.360962,1,1137.123901,373.663818
0.105469,-316.606873,1175.642822,1,1138.031616,374.975525
0.113281,-316.772278,1175.98291,1,1136.133667,373.543091
0.105469,-316.936798,1176.321045,1,1138.782227,373.460907
0.101562,-317.104828,1176.666748,1,1190.318848,237.561996
0.109375,-317.29837,1177.06543,1,1046.167725,351.885651
0.117188,-317.518372,1177.520508,1,1046.901123,371.526672
0.115234,-317.745422,1177.993164,1,1051.234497,371.338043
0.111328,-317.976959,1178.477417,1,1051.246704,369.979126
0.115234,-318.219604,1178.988647,1,1056.509644,375.508636
0.115234,-318.473816,1179.528076,1,1053.766846,372.80191
0.111328,-318.718018,1180.050415,1,1053.420288,368.799286
0.101562,-318.938782,1180.526123,1,1166.869873,388.845978
0.117188,-319.190826,1181.074585,1,1165.941772,397.385498
0.115234,-319.439636,1181.623291,1,1162.077026,390.150818
0.115234,-319.688232,1182.178467,1,1158.154663,381.607605
0.101562,-319.900238,1182.658203,1,1160.374634,384.131775
0.115234,-320.138184,1183.205322,1,1168.005737,380.311768
0.101562,-320.34317,1183.683472,1,1170.395874,388.450928
0.109375,-320.558228,1184.192383,1,1177.937866,383.463623
0.111328,-320.770447,1184.702881,1,1173.026245,381.85675
0.113281,-320.981293,1185.220215,1,1168.858032,378.596893
0.101562,-321.164673,1185.678833,1,1222.961548,416.397766
0.113281,-321.361603,1186.180786,1,1341.859009,513.995972
0.101562,-321.532135,1186.625366,1,1344.039673,513.010986
0.117188,-321.723663,1187.136841,1,1430.971069,497.999207
0.117188,-321.908142,1187.640869,1,1448.988525,478.663544
0.113281,-322.084351,1188.131836,1,1423.042725,477.399139
0.113281,-322.257599,1188.623291,1,1040.967773,300.662872
0.111328,-322.421387,1189.096191,1,1054.836792,302.038361
0.109375,-322.584625,1189.576294,1,567.41449,309.624237
0.101562,-322.732086,1190.0177,1,580.213745,311.096466
0.117188,-322.898041,1190.523926,1,634.9198,297.730347
0.113281,-323.059204,1191.025879,1,627.155518,291.200928
0.115234,-323.218048,1191.53186,1,613.370544,267.478058
0.111328,-323.371216,1192.031738,1,1116.625854,361.892731
0.109375,-323.521667,1192.533325,1,1258.396362,379.419952
0.113281,-323.671112,1193.042114,1,1254.844604,366.850159
0.111328,-323.817505,1193.55249,1,1077.557617,367.587891
0.113281,-323.964386,1194.078735,1,1081.175293,368.054535
0.113281,-324.107697,1194.607544,1,1082.861938,372.092743
0.109375,-324.243164,1195.125732,1,1077.413086,371.44989
0.111328,-324.373871,1195.646606,1,1078.240234,367.804993
0.111328,-324.503357,1196.186523,1,961.611572,279.522827
0.111328,-324.625061,1196.716553,1,1037.867065,313.865356
0.109375,-324.741974,1197.247681,1,1250.187378,390.065186
0.111328,-324.858765,1197.802368,1,1251.605103,391.061279
0.111328,-324.970245,1198.358643,1,1258.662598,390.904022
0.113281,-325.078583,1198.927124,1,1253.760132,390.422424
0.111328,-325.182129,1199.503784,1,1254.047974,389.439667
0.113281,-325.279938,1200.091309,1,1257.789551,389.265991
0.109375,-325.368469,1200.672363,1,1255.812866,388.994293
0.111328,-325.450592,1201.267456,1,1262.389404,385.0224
0.113281,-325.526825,1201.883301,1,1256.442261,389.406158
0.111328,-325.594269,1202.497559,1,1257.998291,395.006256
0.113281,-325.654236,1203.124146,1,1256.517822,392.675842
