time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160034,0,0,0
0.10791,-315.392792,1173.164185,0,0,0
0.107422,-315.39798,1173.171997,0,0,0
0.107422,-315.402496,1173.178589,0,0,0
0.104492,-315.404144,1173.180664,1,848.111206,378.562469
0.10498,-315.402893,1173.178101,1,840.024719,390.721771
0.111816,-315.399994,1173.173218,1,810.825439,346.575775
0.11084,-315.398132,1173.170532,1,807.939697,317.766083
0.104492,-315.398376,1173.171753,1,808.834961,333.826843
0.104004,-315.399811,1173.174805,1,996.543213,227.519928
0.10498,-315.401093,1173.177246,1,1128.068726,171.870209
0.107422,-315.401489,1173.17749,1,1219.135254,180.763779
0.106445,-315.401093,1173.176147,1,1221.529663,187.610123
0.10791,-315.400574,1173.174927,1,1226.137451,186.87175
0.10498,-315.400452,1173.174805,1,1223.717285,187.602173
0.104492,-315.400696,1173.175537,1,1417.906494,-59.831142
0.106934,-315.401062,1173.176392,1,1417.906494,-59.831142
0.103516,-315.401276,1173.17688,1,1417.906494,-59.831142
0.104004,-315.401306,1173.177002,1,1231.76355,232.592758
0.106934,-315.401276,1173.17688,1,1222.074341,243.487091
0.106445,-315.401245,1173.176758,1,1229.967773,270.114014
0.104004,-315.401398,1173.176758,1,1232.509033,239.612839
0.10791,-315.40155,1173.176758,1,1382.432129,230.528641
0.105957,-315.401733,1173.176758,1,1372.815918,286.318665
0.112793,-315.401917,1173.176758,1,1356.209106,248.775391
0.108398,-315.402039,1173.176758,1,1354.776245,282.234589
0.104492,-315.402039,1173.176758,1,1355.907715,280.529572
0.103516,-315.402039,1173.176758,1,1354.471924,257.191925
0.106445,-315.402161,1173.176758,1,1356.69043,261.411469
0.10791,-315.402344,1173.176758,1,1362.826294,253.094055
0.103027,-315.402496,1173.176758,1,1362.151489,237.422546
0.103516,-315.402618,1173.176758,1,1361.455078,250.177414
0.106934,-315.402893,1173.177368,1,1366.523315,249.187698
0.103027,-315.403534,1173.178711,1,1369.407349,245.483231
0.104004,-315.404755,1173.181274,1,1355.198853,241.483749
0.103027,-315.406677,1173.185059,1,952.74762,113.880127
0.10498,-315.409698,1173.191406,1,810.880127,278.225464
0.103516,-315.41394,1173.199951,1,790.694885,251.415161
0.102539,-315.419373,1173.21106,1,809.174622,388.779022
0.102539,-315.426056,1173.224854,1,695.552612,375.320251
0.101562,-315.43396,1173.240845,1,692.339172,364.877716
0.103516,-315.443207,1173.259521,1,688.930542,367.804504
0.10498,-315.453827,1173.28125,1,686.088562,363.709564
0.10498,-315.465668,1173.30542,1,741.985474,255.737961
0.104004,-315.478638,1173.332031,1,747.770386,256.812347
0.105957,-315.493195,1173.361694,1,741.122864,260.413544
0.105469,-315.508759,1173.393311,1,808.933533,239.268555
0.10498,-315.525635,1173.427612,1,1245.339966,132.095337
