time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,0,0,0
0.1015625,-464.552978515625,-1216.6474609375,0,0,0
0.10546875,-464.55419921875,-1216.646484375,0,0,0
0.10546875,-464.553863525391,-1216.64672851562,0,0,0
0.10595703125,-464.552886962891,-1216.64758300781,0,0,0
0.10595703125,-464.552581787109,-1216.64782714844,0,0,0
0.109375,-464.553283691406,-1216.6474609375,0,0,0
0.1044921875,-464.554016113281,-1216.64709472656,0,0,0
0.1083984375,-464.554107666016,-1216.64709472656,0,0,0
0.109375,-464.553649902344,-1216.64733886719,0,0,0
0.1064453125,-464.55322265625,-1216.6474609375,0,0,0
0.1103515625,-464.55322265625,-1216.6474609375,0,0,0
0.10498046875,-464.553558349609,-1216.64733886719,0,0,0
0.1083984375,-464.553833007812,-1216.64733886719,0,0,0
0.1064453125,-464.553802490234,-1216.64733886719,0,0,0
0.10302734375,-464.553680419922,-1216.64733886719,0,0,0
0.10791015625,-464.553649902344,-1216.64733886719,0,0,0
0.1015625,-464.553649902344,-1216.6474609375,0,0,0
0.1015625,-464.5537109375,-1216.64733886719,1,1148.5009765625,226.543609619141
0.109375,-464.5537109375,-1216.64733886719,1,1159.03051757812,228.767120361328
0.10107421875,-464.5537109375,-1216.64733886719,1,1155.74475097656,228.074752807617
0.10693359375,-464.5537109375,-1216.64733886719,1,1091.81188964844,287.889923095703
0.10546875,-464.553680419922,-1216.64733886719,1,1091.81188964844,287.889923095703
0.111328125,-464.553680419922,-1216.64733886719,1,1155.57849121094,287.721466064453
0.10009765625,-464.553649902344,-1216.64733886719,1,1163.76208496094,294.28466796875
0.10009765625,-464.5537109375,-1216.64733886719,1,1295.404296875,304.142364501953
0.10009765625,-464.553680419922,-1216.64733886719,1,1337.87976074219,299.364501953125
0.109375,-464.5537109375,-1216.64733886719,1,1326.09912109375,298.156494140625
0.10888671875,-464.5537109375,-1216.64733886719,1,1324.10168457031,292.959503173828
0.1015625,-464.553649902344,-1216.64733886719,1,1039.84130859375,453.881988525391
0.1005859375,-464.553680419922,-1216.64733886719,1,1059.64233398438,445.991790771484
0.1083984375,-464.553680419922,-1216.64733886719,1,1171.59399414062,454.641693115234
0.1083984375,-464.553863525391,-1216.64733886719,1,1325.89965820312,268.3662109375
0.10986328125,-464.5546875,-1216.64660644531,1,1279.70324707031,294.076873779297
0.10693359375,-464.556793212891,-1216.64477539062,1,1269.54699707031,292.3837890625
0.109375,-464.560729980469,-1216.6416015625,1,984.604736328125,384.730590820312
0.10009765625,-464.566040039062,-1216.63732910156,1,991.400146484375,388.600708007812
0.10546875,-464.573272705078,-1216.63134765625,1,985.048522949219,402.643737792969
0.109375,-464.582580566406,-1216.62390136719,1,989.934753417969,410.213714599609
