time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-297.721741,1256.77063,1,1331.405396,265.679688
0.113281,-297.045471,1257.370972,1,1430.031738,252.714676
0.115234,-296.364014,1257.967651,1,1372.251953,376.865936
0.115234,-295.668915,1258.567627,1,1327.446167,479.484863
0.111328,-294.98056,1259.153931,1,1452.378662,240.017395
0.111328,-294.300659,1259.725342,1,1454.549072,245.452881
0.111328,-293.611572,1260.296753,1,1041.865112,338.190002
0.115234,-292.8927,1260.885132,1,1037.911133,357.928528
0.111328,-292.185883,1261.455933,1,1123.39624,488.917938
0.111328,-291.478912,1262.018311,1,1134.110229,477.476044
0.111328,-290.765991,1262.577271,1,1178.645142,511.210358
0.115234,-290.027954,1263.146851,1,1195.305664,520.44165
0.111328,-289.298065,1263.701172,1,1188.827515,516.94397
0.105469,-288.608032,1264.217163,1,1194.592163,514.96283
0.111328,-287.881012,1264.752563,1,1166.433105,499.537628
0.111328,-287.155792,1265.278442,1,1154.87854,476.877502
0.111328,-286.434814,1265.793213,1,1140.439209,476.598114
0.109375,-285.729675,1266.289185,1,978.07959,298.038879
0.113281,-285.022919,1266.77832,1,974.397095,301.749115
0.113281,-284.313904,1267.261841,1,930.528137,287.582397
0.113281,-283.617493,1267.730103,1,932.537964,287.0112
0.111328,-282.935089,1268.183105,1,957.151184,301.285095
0.111328,-282.230591,1268.644531,1,1026.727783,395.377808
0.113281,-281.472015,1269.135132,1,976.924561,330.147461
0.113281,-280.69165,1269.632812,1,941.259827,303.157501
0.113281,-279.893127,1270.134766,1,947.424805,293.329041
0.109375,-279.076599,1270.640259,1,946.718018,287.175903
0.111328,-278.237305,1271.151611,1,965.906982,314.632416
0.111328,-277.408295,1271.648804,1,1016.838684,469.206299
0.113281,-276.564331,1272.146484,1,1005.408813,451.979004
0.113281,-275.7323,1272.629761,1,994.295654,439.159088
0.111328,-274.941498,1273.082642,1,1093.97168,452.947235
0.111328,-274.200317,1273.501587,1,1104.110474,472.340271
0.111328,-273.479218,1273.903442,1,967.800293,285.830597
0.111328,-272.800018,1274.276367,1,932.533325,284.536713
0.107422,-272.1875,1274.607788,1,941.366028,281.65271
0.109375,-271.605682,1274.918091,1,998.516113,450.777069
0.111328,-271.048889,1275.211182,1,1005.054138,430.002808
0.107422,-270.545624,1275.473145,1,1009.896729,440.242523
0.111328,-270.080139,1275.712646,1,986.20813,434.047241
0.109375,-269.659241,1275.927368,1,995.521545,419.923096
0.113281,-269.270172,1276.124023,1,985.026184,420.394806
0.113281,-268.927399,1276.296021,1,972.393921,413.308533
0.111328,-268.630768,1276.443848,1,959.378357,405.370667
0.107422,-268.373779,1276.571045,1,959.746277,406.098267
0.111328,-268.145691,1276.683472,1,952.635986,401.149414
0.109375,-267.954773,1276.7771,1,951.784607,262.708008
0.107422,-267.797974,1276.853516,1,950.359009,268.05014
0.103516,-267.671936,1276.915161,1,945.900146,265.775574
0.103516,-267.570648,1276.964355,1,975.115112,123.376808
0.101562,-267.489319,1277.003906,1,1407.130127,-191.5056
0.109375,-267.419434,1277.037842,1,1407.130127,-191.5056
0.109375,-267.368866,1277.062378,1,1407.130127,-191.5056
0.109375,-267.336578,1277.078003,1,1407.130127,-191.5056
0.105469,-267.322266,1277.084961,1,1407.130127,-191.5056
0.111328,-267.321198,1277.085449,1,986.061401,-139.071457
0.107422,-267.323395,1277.084473,1,986.173584,251.050705
0.109375,-267.325256,1277.083496,1,941.86261,325.326202
0.101562,-267.325562,1277.083496,1,964.074646,328.8526
0.115234,-267.32486,1277.08374,1,874.901123,441.010437
0.111328,-267.324097,1277.083984,1,973.421997,392.675934
0.109375,-267.323914,1277.083862,1,435.407959,412.068024
0.111328,-267.324127,1277.083862,1,442.014221,404.727875
0.111328,-267.324463,1277.08374,1,290.658661,434.29953
0.111328,-267.324554,1277.08374,1,226.724991,445.257751
0.109375,-267.324493,1277.08374,1,234.42482,438.875885
0.115234,-267.324432,1277.08374,1,238.728958,437.985168
0.101562,-267.324402,1277.08374,1,426.456726,344.21051
0.103516,-267.324432,1277.083862,1,422.148132,344.568054
0.101562,-267.324432,1277.08374,1,442.871643,436.71698
0.107422,-267.324463,1277.08374,1,492.367737,426.491882
0.103516,-267.324463,1277.08374,1,331.320374,438.050934
0.101562,-267.324463,1277.08374,1,252.373444,434.398895
0.101562,-267.324432,1277.08374,1,264.800171,433.414154
0.103516,-267.324432,1277.08374,1,254.131714,448.70163
0.101562,-267.324432,1277.08374,1,258.762146,439.164917
0.109375,-267.324432,1277.08374,1,747.541382,427.862885
0.107422,-267.324463,1277.08374,1,804.05481,426.537231
0.109375,-267.324432,1277.08374,1,806.51123,424.644073
0.105469,-267.324432,1277.08374,1,925.926025,290.114471
0.107422,-267.324432,1277.08374,1,934.676331,293.018921
0.105469,-267.324432,1277.08374,1,928.755127,280.673004
0.107422,-267.323151,1277.084351,1,918.615662,274.828705
0.113281,-267.31958,1277.08606,1,929.923157,275.05304
0.103516,-267.314209,1277.088623,1,936.111328,289.993896
0.105469,-267.306641,1277.092285,1,933.709778,374.468689
0.101562,-267.297638,1277.096558,1,930.766541,452.832977
0.109375,-267.285858,1277.102417,1,929.535034,455.884186
0.115234,-267.269348,1277.110474,1,942.129883,457.939728
0.109375,-267.233826,1277.127686,1,975.128845,462.471466
0.109375,-267.154602,1277.16626,1,946.559631,352.223358
0.107422,-267.033447,1277.22522,1,964.649719,317.726288
0.107422,-266.868988,1277.305054,1,1000.728394,432.783722
0.111328,-266.654114,1277.409058,1,1001.849792,434.65979
0.111328,-266.390411,1277.536377,1,987.750977,449.256836
0.109375,-266.085693,1277.682983,1,1000.392151,434.89032
0.109375,-265.739502,1277.849121,1,1004.879028,431.760681
0.107422,-265.34845,1278.035767,1,1129.74292,486.516785
0.109375,-264.916412,1278.240967,1,1133.878662,474.252258
0.107422,-264.444,1278.464233,1,1141.754395,478.99472
0.109375,-263.912933,1278.713379,1,1028.553101,328.44574
0.109375,-263.378784,1278.962158,1,974.409912,278.425385
0.107422,-262.852203,1279.205811,1,932.272339,339.109894
0.109375,-262.338196,1279.441772,1,954.650146,299.125946
0.109375,-261.83432,1279.671387,1,958.490173,298.227692
0.109375,-261.360321,1279.886108,1,950.354126,297.354004
0.107422,-260.932159,1280.078857,1,941.234558,293.949646
0.107422,-260.555573,1280.247437,1,958.575439,293.2146
0.107422,-260.230713,1280.391968,1,948.794739,283.139038
0.109375,-259.955566,1280.513916,1,959.082153,285.45816
0.109375,-259.740356,1280.608887,1,935.336609,290.140167
0.107422,-259.588318,1280.675903,1,932.734802,282.206207
0.107422,-259.494263,1280.717163,1,1104.037354,412.667603
0.107422,-259.458588,1280.732788,1,1155.052734,447.840057
0.107422,-259.459595,1280.732422,1,1153.986938,436.481659
0.109375,-259.467377,1280.729248,1,1152.155273,390.974396
0.109375,-259.472443,1280.727295,1,1152.521973,420.786041
0.105469,-259.472534,1280.727173,1,1158.124268,413.640045
0.107422,-259.46994,1280.728516,1,1148.489746,396.323456
0.107422,-259.467468,1280.729614,1,1055.958252,359.465607
0.103516,-259.464508,1280.730713,1,942.007812,273.019012
0.107422,-259.460022,1280.732788,1,945.020508,275.922363
0.105469,-259.453217,1280.735718,1,950.598267,276.940125
0.109375,-259.44339,1280.73999,1,1019.064087,414.479004
0.107422,-259.427795,1280.746826,1,1017.105347,415.409363
0.107422,-259.385986,1280.765259,1,1010.846558,411.18515
0.103516,-259.301422,1280.802368,1,949.452637,300.29126
0.107422,-259.172272,1280.858765,1,951.112854,297.520782
0.107422,-258.997467,1280.935059,1,1043.722168,288.726562
0.105469,-258.785309,1281.027344,1,950.84314,337.710388
0.105469,-258.528046,1281.139038,1,963.281738,372.167877
0.107422,-258.223816,1281.270386,1,1181.204346,470.687439
0.107422,-257.879089,1281.418823,1,1216.149414,477.912201
0.107422,-257.482513,1281.588623,1,1215.438721,476.02243
0.111328,-257.027191,1281.782593,1,1604.283569,26.563623
0.109375,-256.538239,1281.989868,1,2160.383301,273.463806
0.109375,-255.996704,1282.217407,1,2116.658203,381.355652
0.107422,-255.430618,1282.453735,1,2188.468262,327.018555
0.111328,-254.789886,1282.719116,1,1565.717407,426.595673
0.113281,-254.079239,1283.010986,1,1192.990479,325.272491
0.111328,-253.342911,1283.310791,1,1122.608887,353.826324
0.111328,-252.556061,1283.627686,1,1022.905334,381.342865
0.107422,-251.756882,1283.944458,1,978.186829,335.66333
0.107422,-250.923981,1284.269409,1,943.890381,295.137207
0.107422,-250.114441,1284.583496,1,932.841553,301.13681
0.109375,-249.304886,1284.897705,1,1018.360413,401.607147
0.107422,-248.514221,1285.20166,1,1064.672485,480.028015
0.111328,-247.726334,1285.500366,1,1068.789185,448.090668
0.109375,-246.985291,1285.778564,1,920.937622,276.180969
0.109375,-246.280441,1286.039062,1,923.144897,284.127838
0.109375,-245.611572,1286.281616,1,937.825317,301.270172
0.109375,-245.004791,1286.497803,1,943.081055,301.756134
0.109375,-244.440765,1286.69397,1,946.701111,301.371582
0.109375,-243.924591,1286.871582,1,978.099426,300.013916
0.111328,-243.451752,1287.034546,1,945.272949,292.914764
0.101562,-243.062683,1287.169312,1,948.38678,285.559814
0.111328,-242.669006,1287.306274,1,988.875732,281.193329
0.109375,-242.329224,1287.424194,1,950.139954,275.657959
0.111328,-242.025787,1287.528564,1,947.540955,278.726776
0.111328,-241.7547,1287.620483,1,937.704102,278.052673
0.109375,-241.513474,1287.701294,1,937.570068,274.482269
0.111328,-241.285828,1287.7771,1,307.993896,322.116669
0.113281,-241.063171,1287.851196,1,311.500977,345.257996
0.105469,-240.863785,1287.917603,1,307.368713,335.381866
0.101562,-240.672806,1287.981445,1,428.12323,352.21814
0.105469,-240.482483,1288.044922,1,447.825897,406.658142
0.113281,-240.285492,1288.110596,1,457.155914,444.981689
0.111328,-240.099243,1288.172241,1,451.805481,447.282684
0.107422,-239.921722,1288.230713,1,452.384796,456.602997
0.107422,-239.748642,1288.287354,1,446.778992,478.327911
0.107422,-239.581146,1288.342285,1,989.676697,380.166931
0.107422,-239.416702,1288.395996,1,989.288086,329.435211
0.101562,-239.265564,1288.445312,1,967.024048,294.072693
0.103516,-239.11644,1288.493774,1,1218.843506,444.305511
0.111328,-238.960739,1288.544312,1,1246.690552,441.367218
0.107422,-238.81102,1288.592896,1,1236.266968,425.233765
0.109375,-238.660522,1288.641602,1,1445.058228,294.721008
0.111328,-238.51062,1288.689941,1,1428.754639,329.645294
0.111328,-238.359451,1288.738525,1,1420.876465,449.867065
0.101562,-238.22374,1288.781982,1,1410.918945,486.006989
0.101562,-238.094116,1288.823486,1,1408.429932,491.11673
0.115234,-237.954514,1288.86792,1,1131.887451,334.84613
0.109375,-237.845947,1288.9021,1,1133.214233,322.689331
0.113281,-237.780304,1288.922363,1,952.818787,304.241852
0.109375,-237.756531,1288.929688,1,657.327942,589.375
0.111328,-237.742142,1288.93396,1,947.487488,297.530579
0.115234,-237.724243,1288.939575,1,943.453857,306.336853
0.109375,-237.701447,1288.946655,1,1078.298828,419.426514
0.111328,-237.674744,1288.9552,1,1192.19458,509.790924
0.109375,-237.637726,1288.966431,1,1187.171509,505.549652
0.105469,-237.562988,1288.989258,1,1373.250732,501.778015
0.107422,-237.442245,1289.025757,1,1576.183838,487.895782
0.105469,-237.27507,1289.075806,1,1528.860352,467.511505
0.109375,-237.057205,1289.140747,1,1204.13208,420.606262
0.109375,-236.793823,1289.218262,1,1205.651611,422.82547
0.107422,-236.480377,1289.30957,1,1196.162842,422.316101
0.107422,-236.129822,1289.410645,1,1001.364685,358.316803
0.107422,-235.724197,1289.526123,1,1160.903564,421.2565
0.109375,-235.265076,1289.654785,1,1406.366821,484.150452
0.109375,-234.759674,1289.793701,1,1417.671143,491.516327
0.111328,-234.199295,1289.94458,1,1552.930298,468.86673
0.111328,-233.583221,1290.105957,1,1629.017456,455.833221
0.109375,-232.925858,1290.272583,1,1626.496826,456.702301
0.111328,-232.216843,1290.445557,1,1627.881836,467.59375
0.111328,-231.452072,1290.624268,1,1681.101929,465.791351
0.107422,-230.652023,1290.801392,1,1671.297852,475.986908
0.109375,-229.799438,1290.978516,1,1204.932617,411.145081
0.107422,-228.903488,1291.150269,1,1211.798584,410.849976
0.111328,-227.944595,1291.315552,1,1222.066772,406.558899
0.109375,-226.946594,1291.466675,1,961.793091,312.978638
0.111328,-225.96843,1291.592773,1,962.224487,317.774017
0.111328,-225.018829,1291.692383,1,971.691772,313.90271
0.109375,-224.101196,1291.765259,1,1198.49585,416.582123
0.109375,-223.178833,1291.813721,1,1196.243164,423.569183
0.107422,-222.301254,1291.835449,1,1203.238647,399.619781
0.109375,-221.427383,1291.831909,1,1199.727905,395.481445
0.105469,-220.573502,1291.803345,1,1326.923096,405.421295
0.109375,-219.713501,1291.749878,1,1329.894531,414.904236
0.107422,-218.903519,1291.675659,1,1326.501709,426.605011
0.109375,-218.081192,1291.576538,1,1339.946289,481.460175
0.107422,-217.285294,1291.458374,1,1330.824707,475.918121
0.109375,-216.493027,1291.317993,1,1196.844238,435.167358
0.107422,-215.729462,1291.161987,1,1179.265625,455.744873
0.103516,-215.009949,1290.995483,1,1199.235962,466.156738
0.109375,-214.268036,1290.803345,1,1219.678467,504.490356
0.111328,-213.519257,1290.588257,1,1211.564209,488.028717
0.117188,-212.772903,1290.352539,1,954.880249,296.760681
0.109375,-212.074188,1290.113037,1,962.734924,290.443451
0.117188,-211.358627,1289.850342,1,957.31665,297.282227
0.111328,-210.683823,1289.587158,1,1075.876465,493.58194
0.117188,-210.004486,1289.307373,1,1068.167847,493.549377
0.115234,-209.342285,1289.021484,1,1104.605469,509.408051
0.101562,-208.771667,1288.764771,1,1110.873535,508.553711
0.115234,-208.143158,1288.471924,1,1043.707397,528.199219
0.117188,-207.520035,1288.172852,1,1109.084839,525.541382
0.115234,-206.9104,1287.872559,1,992.997437,417.802002
0.115234,-206.320084,1287.575562,1,922.478577,281.092407
0.101562,-205.820618,1287.31958,1,915.479492,292.057465
0.115234,-205.249863,1287.022583,1,910.515442,299.039917
0.117188,-204.690231,1286.726807,1,975.707825,419.98645
0.115234,-204.141525,1286.433228,1,1047.046021,547.639832
0.115234,-203.599136,1286.140625,1,1057.171753,518.998779
0.117188,-203.041077,1285.838257,1,1069.185181,559.767578
0.111328,-202.487381,1285.536621,1,1076.748291,557.089539
0.113281,-201.900833,1285.215576,1,1063.105103,539.988342
0.111328,-201.306641,1284.887573,1,1062.712891,563.462463
0.117188,-200.653702,1284.52417,1,1074.266113,560.257202
0.115234,-199.984024,1284.147217,1,1073.188843,552.158081
0.113281,-199.311447,1283.764893,1,1040.24939,591.937195
0.109375,-198.63652,1283.377075,1,1041.405518,586.142029
0.111328,-197.939835,1282.972778,1,1040.828003,580.58136
0.115234,-197.200699,1282.539551,1,943.434387,363.565033
0.113281,-196.478424,1282.111694,1,893.294128,504.026154
0.111328,-195.796188,1281.703613,1,863.934753,607.224487
0.109375,-195.138153,1281.307495,1,864.947937,583.122253
0.111328,-194.470978,1280.903564,1,930.970703,319.875885
0.111328,-193.824112,1280.509888,1,928.938721,320.529938
0.113281,-193.175079,1280.113159,1,921.60614,315.963104
0.111328,-192.553085,1279.731445,1,935.535889,406.193237
0.107422,-191.946503,1279.357544,1,1002.314514,593.504761
0.113281,-191.333374,1278.978149,1,981.176697,594.474182
0.113281,-190.728226,1278.602295,1,993.635803,628.346008
0.113281,-190.132217,1278.230957,1,990.214355,602.410522
0.109375,-189.568222,1277.87915,1,902.134766,398.402161
0.113281,-188.976944,1277.51001,1,916.30542,401.402191
0.113281,-188.369293,1277.130737,1,917.392029,383.049805
0.107422,-187.798904,1276.774292,1,1082.09375,310.191986
0.111328,-187.202576,1276.401367,1,1438.328003,138.713333
0.111328,-186.597351,1276.022339,1,1455.737061,161.12117
0.109375,-186.014038,1275.656982,1,1173.563477,269.006226
0.113281,-185.409531,1275.278687,1,913.999451,450.314117
0.117188,-184.781174,1274.886475,1,936.164368,464.828674
0.117188,-184.145538,1274.491821,1,907.234009,397.836639
0.111328,-183.533768,1274.114624,1,918.858948,364.913788
0.109375,-182.934113,1273.748047,1,929.458801,337.56958
0.111328,-182.313812,1273.371704,1,935.320251,303.787384
0.117188,-181.666168,1272.981689,1,912.277039,517.924255
0.115234,-181.024689,1272.597656,1,903.607361,525.893005
0.115234,-180.406555,1272.229858,1,882.546082,581.249023
0.113281,-179.798004,1271.869629,1,898.090454,516.161987
0.111328,-179.21756,1271.527466,1,952.516479,291.745941
0.111328,-178.643097,1271.190552,1,934.865051,312.54303
0.115234,-178.058548,1270.849121,1,932.276245,321.448547
