time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100891,-322.029327,-138.765656,1,1015.926575,339.096375
0.100403,-322.279999,-140.747177,1,998.619324,330.822144
0.109924,-322.580078,-142.917953,1,1007.510681,335.429718
0.107605,-322.900299,-145.044678,1,985.000366,332.794586
0.102234,-323.228668,-147.065796,1,1004.902527,330.355469
0.100769,-323.575012,-149.058105,1,1026.881104,368.57373
0.109436,-323.975464,-151.220688,1,1007.231201,336.643188
0.109192,-324.398895,-153.377182,1,1006.522949,336.098328
0.101562,-324.812927,-155.382309,1,1000.386719,350.104736
0.103455,-325.253479,-157.42305,1,1002.647278,325.418945
0.108765,-325.736542,-159.567566,1,998.45697,357.177155
0.106323,-326.227814,-161.663055,1,984.532532,353.562988
0.1026,-326.719727,-163.68512,1,945.858582,392.563385
0.10199,-327.224518,-165.692719,1,947.338867,406.726898
0.10321,-327.749298,-167.723999,1,943.935852,399.886749
0.104004,-328.289215,-169.770447,1,940.983765,390.661865
0.103882,-328.8367,-171.815826,1,992.601257,359.3703
0.102722,-329.381897,-173.837311,1,1002.586609,340.568573
0.100281,-329.915283,-175.813278,1,991.33374,331.65509
0.100525,-330.448639,-177.79538,1,1014.229309,347.694611
0.100952,-330.981476,-179.786697,1,1000.853333,364.179596
0.102417,-331.519531,-181.810913,1,998.824219,353.701935
0.104126,-332.063599,-183.870346,1,996.431152,331.822144
0.103882,-332.60556,-185.927383,1,1011.977844,343.293884
0.100525,-333.130188,-187.917496,1,947.046997,349.823792
0.100769,-333.657928,-189.913086,1,960.004028,345.030548
0.102722,-334.198486,-191.947769,1,1021.226807,300.80246
0.104187,-334.747803,-194.00946,1,1039.171265,300.088715
0.109985,-335.32608,-196.186356,1,1044.178223,301.743652
0.101196,-335.855347,-198.190689,1,1052.580444,291.002533
0.10907,-336.422943,-200.351501,1,1053.016846,283.480072
0.106262,-336.974426,-202.456177,1,957.911926,321.919098
0.100708,-337.498962,-204.450211,1,955.261536,344.100159
0.101379,-338.030212,-206.456223,1,1025.15979,287.300446
0.100464,-338.558838,-208.442337,1,1231.100952,172.364883
0.109375,-339.13678,-210.603149,1,1345.855957,75.928032
0.105896,-339.697754,-212.693893,1,1359.639282,88.000282
0.105469,-340.256195,-214.774872,1,965.145996,374.279419
0.100647,-340.788086,-216.760025,1,997.949402,382.476074
0.100586,-341.318298,-218.743011,1,986.257141,398.105042
0.108521,-341.889069,-220.881638,1,941.331299,375.558594
0.10498,-342.440674,-222.949615,1,924.729736,397.789856
0.104248,-342.987915,-225.000122,1,922.604431,414.105042
0.108459,-343.5578,-227.133148,1,914.069824,410.998138
0.105774,-344.113922,-229.211456,1,926.126892,404.294556
0.109741,-344.690002,-231.365128,1,912.663818,383.071198
0.106262,-345.243011,-233.450394,1,912.507324,379.512512
0.106079,-345.784607,-235.53157,1,914.983582,372.280121
0.105957,-346.311432,-237.610718,1,408.022675,233.582275
0.105225,-346.818512,-239.677475,1,398.313232,239.003265
0.110779,-347.334381,-241.855484,1,390.253845,238.273956
0.109436,-347.826202,-244.007751,1,1013.052612,361.890411
0.110107,-348.305847,-246.174423,1,1004.776978,349.410126
0.110657,-348.774139,-248.351593,1,935.664856,365.508698
0.109863,-349.226959,-250.511032,1,954.874878,359.92749
0.109009,-349.66571,-252.652802,1,956.25238,338.80249
0.108276,-350.092102,-254.780258,1,326.23407,173.539352
0.109558,-350.513947,-256.931549,1,315.905212,183.067963
0.109009,-350.924438,-259.071655,1,967.791931,372.690948
0.111511,-351.335236,-261.259399,1,973.065674,374.320465
0.111389,-351.738495,-263.44101,1,981.339111,373.057556
0.107483,-352.124603,-265.542969,1,992.661255,377.419098
0.110901,-352.524689,-267.707489,1,994.670166,367.579834
0.106689,-352.915375,-269.78418,1,988.681458,375.395782
0.108948,-353.322998,-271.899658,1,939.086365,379.785736
0.108887,-353.739929,-274.008057,1,938.517212,380.834229
0.109375,-354.167969,-276.118134,1,940.25708,386.727417
0.10675,-354.595642,-278.171722,1,928.082031,387.764954
0.109985,-355.047913,-280.280884,1,917.221802,386.057831
0.106689,-355.498932,-282.319672,1,913.678101,392.250397
0.10199,-355.942535,-284.261993,1,402.97287,269.158203
0.107666,-356.423462,-286.306396,1,430.94986,255.568161
0.106812,-356.909668,-288.327179,1,449.552887,261.362762
0.107666,-357.404175,-290.357086,1,1074.843994,337.208496
0.10553,-357.888397,-292.342804,1,1254.831543,155.35675
0.110413,-358.387512,-294.417511,1,1371.924927,92.830582
0.106079,-358.854034,-296.407715,1,904.699463,354.586884
0.109497,-359.318512,-298.461578,1,903.149963,384.994751
0.10498,-359.746002,-300.430481,1,908.446228,373.499725
0.110229,-360.176483,-302.495819,1,864.607666,419.95459
0.109558,-360.588257,-304.546021,1,867.940491,392.21637
0.108337,-360.98465,-306.569153,1,892.197083,402.012451
0.105591,-361.367035,-308.536133,1,871.054321,419.336151
0.112732,-361.775299,-310.630859,1,863.553223,408.457123
0.106445,-362.162781,-312.602539,1,864.298584,395.830444
0.106201,-362.550903,-314.563293,1,914.562927,369.856415
0.107666,-362.944977,-316.546082,1,909.505371,365.864746
0.111145,-363.35025,-318.58609,1,911.102356,375.411804
0.106201,-363.734985,-320.528412,1,914.092468,385.573853
0.105469,-364.114441,-322.450287,1,905.924927,368.220428
0.106384,-364.492279,-324.368195,1,923.696533,373.323547
0.104248,-364.857056,-326.221985,1,924.742737,368.180634
0.110413,-365.237183,-328.155731,1,895.439392,363.060059
0.106812,-365.598206,-329.995148,1,900.675293,367.889038
0.104004,-365.941681,-331.750854,1,891.699219,364.552216
0.105469,-366.280365,-333.494598,1,899.232605,236.471954
0.104309,-366.603485,-335.182007,1,905.199097,233.185928
0.104919,-366.915527,-336.845215,1,898.494019,219.517334
0.106506,-367.217651,-338.499603,1,874.182861,340.525391
0.105286,-367.500488,-340.104126,1,882.106934,330.434875
0.105774,-367.767609,-341.683502,1,883.265686,349.165344
0.101685,-368.008698,-343.173431,1,883.188477,344.975403
0.100403,-368.231384,-344.614655,1,892.10968,359.235748
0.107361,-368.452911,-346.11908,1,1088.706909,426.424438
0.103821,-368.65152,-347.535858,1,1069.84436,408.981842
0.105225,-368.837433,-348.927856,1,901.291809,431.942749
0.107788,-369.012787,-350.307892,1,906.365234,465.786011
0.106445,-369.170532,-351.613831,1,920.525696,464.80368
0.106506,-369.312744,-352.855347,1,924.583313,316.440582
0.105286,-369.439331,-354.024292,1,929.498901,325.135681
0.104187,-369.5513,-355.119812,1,945.531738,302.865234
0.103638,-369.650757,-356.152405,1,919.18219,376.113403
0.105469,-369.741943,-357.159302,1,931.654907,364.219391
0.106262,-369.825165,-358.136749,1,932.357544,371.976593
0.106873,-369.900238,-359.074829,1,939.654846,349.114105
0.105774,-369.967041,-359.962128,1,925.221802,347.825531
0.112122,-370.030029,-360.853363,1,947.022217,365.838196
0.106628,-370.081848,-361.635803,1,930.477478,353.889618
0.106018,-370.125946,-362.342804,1,906.615417,268.646973
0.105591,-370.164154,-362.984741,1,905.092163,217.279297
0.103943,-370.197388,-363.565857,1,902.072754,223.786682
0.106506,-370.227783,-364.111176,1,900.066467,373.20813
0.110474,-370.256897,-364.640106,1,897.36853,245.902054
0.102295,-370.281891,-365.099152,1,897.36853,245.902054
0.107239,-370.305908,-365.544128,1,954.242554,289.134369
0.106323,-370.327301,-365.947113,1,958.180298,361.866455
0.105103,-370.346222,-366.306885,1,968.820618,345.064728
0.107422,-370.363342,-366.634735,1,964.104309,344.260956
0.105652,-370.378113,-366.918091,1,929.487183,386.106995
0.109924,-370.391418,-367.171906,1,912.358948,461.151672
0.107971,-370.402496,-367.38089,1,923.996521,292.881378
0.107849,-370.412201,-367.560486,1,917.004456,303.773041
0.106262,-370.420776,-367.718201,1,925.89679,296.999786
0.105896,-370.428711,-367.862061,1,923.464111,337.806641
0.108093,-370.436279,-367.999664,1,930.831055,349.240631
0.105591,-370.443298,-368.130249,1,948.520264,339.840759
0.106445,-370.450439,-368.261902,1,927.676025,351.165863
0.103271,-370.457367,-368.390625,1,923.726257,352.345398
0.104004,-370.464447,-368.521423,1,946.74115,411.314575
0.109436,-370.472015,-368.660187,1,942.868225,456.064514
0.108582,-370.479584,-368.798706,1,493.611023,472.969879
0.10553,-370.487,-368.934143,1,495.789337,473.752808
0.104614,-370.494415,-369.069641,1,488.899689,479.389648
0.104797,-370.501953,-369.207245,1,647.852539,459.145813
0.105835,-370.509674,-369.348694,1,968.973816,423.719635
0.104553,-370.517517,-369.491272,1,958.544373,437.348328
0.102356,-370.525269,-369.632843,1,931.357788,396.287811
0.103333,-370.533142,-369.777161,1,809.863647,373.676453
0.103149,-370.541138,-369.921814,1,871.563782,346.807892
0.104187,-370.549255,-370.068726,1,1367.912842,117.758141
0.1073,-370.557587,-370.220612,1,1191.899048,213.497162
0.105896,-370.565918,-370.371399,1,962.751465,437.148621
0.107483,-370.574402,-370.525391,1,972.869019,417.367706
0.104675,-370.582825,-370.67688,1,919.723328,275.602325
0.103882,-370.591248,-370.829468,1,913.698242,302.792908
0.103638,-370.599823,-370.98468,1,941.930115,288.621185
0.106689,-370.608948,-371.148682,1,924.078552,314.841553
0.104004,-370.618103,-371.313965,1,923.280945,328.803345
0.104736,-370.627716,-371.486633,1,925.897583,334.818024
0.10675,-370.637909,-371.669159,1,924.213318,307.663757
0.102966,-370.64798,-371.850281,1,904.056396,275.565033
