time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.940002,-476.269989,1,-383.312988,-15.048521
0.107422,-420.936279,-476.272583,1,-383.312988,-15.048521
0.107422,-420.934875,-476.273529,0,0,0
0.107422,-420.935211,-476.273285,1,278.67923,53.875999
0.107422,-420.936279,-476.272583,1,807.580017,454.574585
0.107422,-420.936523,-476.2724,1,807.533447,463.454895
0.109375,-420.935699,-476.272949,1,810.686157,457.17038
0.107422,-420.934967,-476.273499,1,1177.671143,481.772949
0.101562,-420.934967,-476.273529,1,1168.070801,488.594696
0.109375,-420.935455,-476.273193,1,1173.596924,494.703552
0.107422,-420.936035,-476.272827,1,387.622131,425.482727
0.101562,-420.936188,-476.272705,1,407.569885,419.989838
0.109375,-420.935944,-476.272827,1,509.725342,408.245667
0.107422,-420.935547,-476.273132,1,1276.990845,376.57782
0.109375,-420.935242,-476.273346,1,1403.81958,327.532837
0.101562,-420.935272,-476.273376,1,1418.495117,328.723236
0.103516,-420.935425,-476.273224,1,1433.813354,328.764832
0.103516,-420.935638,-476.273041,1,1469.257324,150.42804
0.103516,-420.935669,-476.27301,1,1414.932007,327.784088
0.105469,-420.935516,-476.273132,1,1413.976562,309.82959
0.103516,-420.935333,-476.273285,1,1410.885742,321.598206
0.111328,-420.935242,-476.273315,1,1415.984375,329.851288
0.109375,-420.935211,-476.273315,1,1422.246094,325.713379
0.109375,-420.935242,-476.273315,1,1422.149536,332.006073
0.101562,-420.935242,-476.273315,1,1438.812134,330.802124
0.111328,-420.935272,-476.273315,1,1484.113281,326.010284
0.103516,-420.935272,-476.273346,1,1519.402954,338.011536
0.111328,-420.935242,-476.273315,1,1234.747681,-123.682869
0.109375,-420.935242,-476.273315,1,1234.747681,-123.682869
0.107422,-420.935242,-476.273285,1,1234.747681,-123.682869
0.105469,-420.935242,-476.273315,1,1559.613281,341.841278
0.107422,-420.935242,-476.273346,1,1511.658081,423.657166
0.103516,-420.935242,-476.273315,1,1485.978027,418.919495
0.103516,-420.935242,-476.273315,1,1489.141357,419.024323
0.101562,-420.935242,-476.273346,1,1465.163452,392.588409
0.107422,-420.935242,-476.273285,1,1480.432373,399.285767
0.105469,-420.935242,-476.273315,1,1516.904785,335.952057
0.111328,-420.935242,-476.273315,1,1509.559326,331.891449
0.101562,-420.935242,-476.273346,1,1520.605347,343.744415
0.101562,-420.935242,-476.273285,1,1529.461548,338.789642
0.103516,-420.935242,-476.273285,1,1529.522095,339.838135
0.109375,-420.935242,-476.273315,1,1528.118896,338.059204
0.103516,-420.935242,-476.273285,1,1519.104492,332.236237
0.101562,-420.935242,-476.273346,1,1515.87439,333.209015
0.103516,-420.93512,-476.273346,1,1516.701294,327.677277
0.103516,-420.934845,-476.27356,1,1524.185425,331.629089
0.103516,-420.934113,-476.274048,1,926.756775,426.922577
0.101562,-420.932526,-476.275085,1,945.25946,401.658112
0.111328,-420.929291,-476.277344,1,993.606689,321.194611
0.103516,-420.924347,-476.280762,1,1015.318542,520.033997
0.103516,-420.91748,-476.285522,1,1012.266296,515.578857
0.103516,-420.908875,-476.291473,1,1004.474243,532.458984
0.101562,-420.898621,-476.298584,1,1002.1297,547.229736
0.103516,-420.886505,-476.306915,1,1087.783813,536.874756
0.105469,-420.872284,-476.316772,1,1087.096436,528.315125
0.103516,-420.856506,-476.327698,1,1088.910034,533.301147
0.105469,-420.838898,-476.339905,1,1078.896973,540.825134
0.101562,-420.819611,-476.353302,1,1080.865601,539.773499
0.101562,-420.797821,-476.368469,1,1079.39624,537.123291
0.101562,-420.772949,-476.385742,1,1015.115662,459.282623
0.103516,-420.743378,-476.406342,1,989.085144,413.861115
0.103516,-420.709503,-476.429993,1,987.991821,412.740845
0.105469,-420.669312,-476.458008,1,909.601318,400.603973
0.107422,-420.62085,-476.491821,1,913.602112,396.129944
0.101562,-420.566986,-476.529358,1,910.243408,390.028931
0.111328,-420.493835,-476.580322,1,913.753357,383.121704
0.105469,-420.406586,-476.641296,1,913.801331,392.798401
0.105469,-420.300385,-476.715454,1,914.907166,393.96521
0.105469,-420.173859,-476.804047,1,908.745728,392.084747
0.105469,-420.022369,-476.910248,1,935.334351,413.186859
0.107422,-419.846924,-477.033447,1,972.999695,520.014526
0.109375,-419.645111,-477.175293,1,974.021729,523.464661
0.103516,-419.429993,-477.326752,1,977.046997,524.157898
0.109375,-419.183258,-477.500763,1,945.596741,466.355133
0.107422,-418.916107,-477.689606,1,923.478516,401.884277
0.109375,-418.622253,-477.897919,1,923.562317,396.03775
0.101562,-418.330231,-478.10553,1,1096.111938,503.409546
0.111328,-417.989655,-478.34848,1,1098.630249,501.563965
0.101562,-417.665161,-478.580811,1,1095.058594,497.077881
0.101562,-417.318817,-478.82962,1,1140.96875,514.099792
0.115234,-416.905609,-479.127747,1,1138.707031,504.569702
0.105469,-416.511566,-479.41333,1,1337.602783,569.642212
0.107422,-416.095306,-479.716461,1,1340.760864,579.049866
0.105469,-415.663696,-480.03244,1,1341.485107,577.239441
0.101562,-415.242615,-480.342468,1,1366.339233,566.706482
0.113281,-414.751678,-480.706451,1,1360.060303,564.062988
0.111328,-414.250061,-481.081116,1,1359.8396,569.963684
0.113281,-413.731628,-481.471527,1,1096.157227,529.415527
0.113281,-413.196472,-481.878052,1,1100.542236,529.395264
0.113281,-412.648712,-482.297913,1,1091.376587,525.875
0.113281,-412.093475,-482.727264,1,1010.60144,515.130127
0.105469,-411.576996,-483.130341,1,923.516113,502.212891
0.107422,-411.037598,-483.555298,1,916.399597,501.110504
0.105469,-410.507965,-483.976685,1,915.616516,497.642914
0.103516,-409.983124,-484.398682,1,1044.588989,487.375305
0.103516,-409.471283,-484.814697,1,1040.092651,479.643188
0.115234,-408.902222,-485.282684,1,1050.611572,482.719757
0.101562,-408.401367,-485.699371,1,1048.647583,477.050873
0.105469,-407.873627,-486.143402,1,1124.341675,514.635437
0.103516,-407.365723,-486.575562,1,1124.517944,520.351196
0.113281,-406.806824,-487.056854,1,1127.604004,515.980835
0.105469,-406.287231,-487.509918,1,661.377136,527.451477
0.101562,-405.789246,-487.949524,1,646.473083,520.329407
0.103516,-405.287842,-488.397827,1,396.189941,540.29071
0.101562,-404.790588,-488.848206,1,410.34726,531.111633
0.101562,-404.284851,-489.312561,1,423.791901,534.838257
0.113281,-403.727814,-489.831512,1,448.028961,537.649109
0.103516,-403.216278,-490.315369,1,599.626099,550.740173
0.103516,-402.707855,-490.803528,1,1183.479126,515.790955
0.103516,-402.199829,-491.299011,1,1168.656006,513.827515
0.105469,-401.678558,-491.815765,1,1169.220825,520.397156
0.113281,-401.116974,-492.382172,1,1159.533936,512.715149
0.101562,-400.612305,-492.899963,1,1157.967773,516.528381
0.101562,-400.108368,-493.425659,1,990.003906,445.744263
0.111328,-399.556305,-494.011536,1,969.136963,423.50827
0.105469,-399.037872,-494.571198,1,968.423401,423.780457
0.105469,-398.519135,-495.140289,1,975.410828,432.912537
0.101562,-398.011932,-495.704773,1,962.801636,425.50116
0.101562,-397.506409,-496.274353,1,974.723022,431.067871
0.115234,-396.924103,-496.9375,1,968.491516,426.141815
0.103516,-396.398285,-497.541168,1,1108.386108,509.555847
0.103516,-395.864105,-498.157288,1,1094.010742,527.298035
0.103516,-395.327423,-498.776947,1,1082.803101,551.133911
0.103516,-394.783936,-499.402802,1,1089.688599,532.455566
0.103516,-394.230896,-500.035706,1,1080.862427,527.000732
0.105469,-393.65802,-500.685516,1,1094.908691,530.432068
0.107422,-393.074493,-501.341675,1,1089.886108,524.152161
0.107422,-392.474609,-502.012726,1,1103.413208,524.902222
0.101562,-391.902252,-502.652832,1,1099.325806,527.435852
0.107422,-391.292938,-503.337463,1,1102.465454,531.118103
0.107422,-390.672729,-504.039398,1,1112.579956,529.5578
0.105469,-390.069214,-504.728241,1,1609.335693,765.150696
0.103516,-389.477264,-505.408997,1,2013.860596,1117.852295
0.103516,-388.876465,-506.105316,1,2013.860596,1117.852295
0.105469,-388.273529,-506.809601,1,2013.860596,1117.852295
0.103516,-387.666412,-507.525452,1,1985.2854,244.951218
0.101562,-387.071991,-508.234192,1,1073.662964,504.287109
0.105469,-386.458282,-508.975586,1,1087.916138,479.407867
0.101562,-385.866394,-509.700623,1,1090.447021,490.980072
0.109375,-385.240082,-510.479126,1,1089.291138,492.345612
0.103516,-384.651886,-511.22168,1,1147.916626,572.485413
0.103516,-384.07135,-511.966034,1,1144.349243,578.509277
0.101562,-383.508911,-512.698547,1,1130.450928,587.06543
0.101562,-382.943604,-513.446655,1,1125.63855,582.832214
0.101562,-382.387177,-514.19519,1,1110.859619,578.45105
0.103516,-381.825378,-514.963684,1,1109.793823,576.198181
0.113281,-381.20639,-515.825684,1,1102.724487,577.023376
0.101562,-380.661987,-516.597473,1,1089.556885,570.641357
0.113281,-380.051971,-517.4776,1,1081.035278,567.53009
0.107422,-379.484344,-518.311035,1,1077.340576,563.143433
0.111328,-378.89325,-519.194031,1,1069.864258,561.913574
0.111328,-378.310699,-520.079224,1,1072.164917,555.337769
0.105469,-377.769928,-520.914917,1,1074.165039,559.526001
0.103516,-377.230896,-521.761597,1,1062.981812,561.593628
0.101562,-376.704865,-522.601379,1,1060.034912,564.741089
0.101562,-376.165039,-523.477173,1,1058.656128,565.243896
0.101562,-375.611969,-524.389404,1,1056.689331,561.324524
0.101562,-375.042236,-525.345093,1,1046.630371,559.779785
0.107422,-374.43042,-526.391113,1,1048.245605,551.053711
0.107422,-373.812378,-527.470154,1,1048.371948,560.636047
0.107422,-373.216003,-528.535706,1,1113.363037,546.703125
0.103516,-372.646515,-529.576782,1,1109.416992,553.281494
0.107422,-372.065369,-530.664978,1,1107.276489,561.391174
0.105469,-371.506866,-531.736145,1,1108.82666,551.349182
0.115234,-370.893402,-532.942932,1,1098.799927,550.622437
0.101562,-370.362854,-534.013428,1,1100.367432,554.502625
0.103516,-369.83197,-535.110229,1,1013.40509,581.395386
0.103516,-369.30661,-536.220337,1,1015.666565,570.540771
0.109375,-368.77066,-537.376099,1,1008.523315,575.957825
0.105469,-368.248383,-538.521362,1,1004.071777,581.27655
0.101562,-367.752472,-539.619751,1,1074.547852,533.097595
0.103516,-367.256317,-540.719666,1,1018.348145,587.028625
0.107422,-366.743774,-541.847168,1,1017.958496,573.628235
0.109375,-366.213226,-542.997192,1,1030.092285,565.946289
0.111328,-365.679443,-544.133484,1,1029.127686,564.179871
0.103516,-365.168213,-545.202881,1,1029.46814,571.861328
0.105469,-364.658844,-546.252563,1,1044.477783,566.088623
0.107422,-364.12851,-547.331055,1,1053.920044,563.41449
0.107422,-363.608551,-548.376343,1,1052.210815,574.052002
0.103516,-363.097443,-549.394226,1,1009.924255,490.259583
0.105469,-362.591095,-550.394165,1,1008.90802,585.638855
0.107422,-362.070129,-551.414795,1,1022.425903,593.707947
0.103516,-361.562531,-552.402405,1,1021.427673,597.096863
0.107422,-361.048248,-553.399231,1,1023.927612,597.894836
0.107422,-360.539368,-554.386108,1,1022.437622,599.656616
0.107422,-360.033813,-555.373474,1,1016.325562,593.196533
0.107422,-359.537201,-556.355652,1,1020.764038,589.740723
0.107422,-359.045471,-557.34259,1,1018.847778,587.273254
0.107422,-358.57373,-558.304382,1,1019.492004,587.943848
0.107422,-358.107086,-559.269836,1,1030.872314,524.163574
0.107422,-357.645325,-560.237488,1,1027.049683,518.238525
0.109375,-357.185211,-561.212952,1,1022.240051,566.799988
0.105469,-356.747955,-562.150024,1,1020.222717,571.322021
0.105469,-356.31366,-563.090637,1,1018.457092,578.879761
0.103516,-355.89856,-563.999329,1,1022.524109,580.493713
0.103516,-355.485382,-564.913757,1,1033.4646,599.759094
0.107422,-355.070374,-565.842163,1,1024.749268,599.749512
