time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,876.188720703125,-6.88280153274536
0.103515625,-464.552795410156,-1216.64770507812,0,0,0
0.103515625,-464.553741455078,-1216.64697265625,0,0,0
0.10546875,-464.553802490234,-1216.64685058594,1,783.688537597656,320.352081298828
0.10546875,-464.553161621094,-1216.6474609375,1,778.978332519531,335.898406982422
0.10546875,-464.552429199219,-1216.64794921875,1,965.169982910156,271.830413818359
0.109375,-464.552307128906,-1216.64807128906,1,971.424194335938,268.537048339844
0.1015625,-464.552886962891,-1216.6474609375,1,1084.48278808594,301.851623535156
0.10546875,-464.5537109375,-1216.64697265625,1,1151.19189453125,321.193267822266
0.109375,-464.553955078125,-1216.64685058594,1,1176.36926269531,323.213989257812
0.107421875,-464.553344726562,-1216.64733886719,1,1176.36926269531,323.213989257812
0.103515625,-464.552673339844,-1216.64782714844,1,1176.36926269531,323.213989257812
0.10546875,-464.552398681641,-1216.64807128906,1,1176.36926269531,323.213989257812
0.103515625,-464.552764892578,-1216.64782714844,1,1176.36926269531,323.213989257812
0.10546875,-464.55322265625,-1216.64721679688,0,0,0
0.10546875,-464.553405761719,-1216.64721679688,0,0,0
0.107421875,-464.55322265625,-1216.64721679688,1,1055.11328125,51.7099990844727
0.103515625,-464.552917480469,-1216.64721679688,1,982.584716796875,65.5141525268555
0.103515625,-464.552734375,-1216.64721679688,1,1190.11877441406,85.4532089233398
0.10546875,-464.552795410156,-1216.64733886719,1,1301.04443359375,127.78621673584
0.10546875,-464.552947998047,-1216.64721679688,1,1023.69494628906,197.122085571289
0.109375,-464.553070068359,-1216.64721679688,1,875.956420898438,213.561676025391
0.10546875,-464.553070068359,-1216.64721679688,1,874.987915039062,250.11198425293
0.103515625,-464.553100585938,-1216.64721679688,1,1199.36279296875,40.4366416931152
0.103515625,-464.553070068359,-1216.64721679688,1,1145.38171386719,125.90299987793
0.10546875,-464.553039550781,-1216.64721679688,1,1091.24169921875,172.978820800781
0.10546875,-464.553039550781,-1216.64721679688,1,903.161376953125,255.560256958008
0.1015625,-464.553039550781,-1216.64721679688,1,901.718566894531,242.718658447266
0.10546875,-464.553070068359,-1216.64721679688,1,1104.79150390625,333.412414550781
0.107421875,-464.553070068359,-1216.64721679688,1,1106.52758789062,321.073913574219
0.10546875,-464.553070068359,-1216.64721679688,1,1111.60888671875,322.259307861328
0.109375,-464.553039550781,-1216.64721679688,1,862.331176757812,252.736618041992
0.107421875,-464.553039550781,-1216.64721679688,1,990.921020507812,225.675918579102
0.107421875,-464.553009033203,-1216.64709472656,1,1329.09484863281,176.98991394043
0.107421875,-464.553070068359,-1216.64721679688,1,1333.90380859375,180.021224975586
0.107421875,-464.553070068359,-1216.64721679688,1,1333.68823242188,176.707427978516
0.1015625,-464.553070068359,-1216.64721679688,1,1337.39965820312,176.606384277344
0.1015625,-464.553070068359,-1216.64733886719,1,1405.3427734375,173.903915405273
0.10546875,-464.553070068359,-1216.64721679688,1,1404.19091796875,174.606292724609
0.107421875,-464.553039550781,-1216.64721679688,1,1309.75158691406,60.3626022338867
0.107421875,-464.553039550781,-1216.64721679688,1,1325.66687011719,66.1722869873047
0.103515625,-464.553070068359,-1216.64721679688,1,1312.3828125,56.9533882141113
0.109375,-464.553070068359,-1216.64721679688,1,1305.87182617188,57.6255798339844
0.10546875,-464.553070068359,-1216.64721679688,1,1356.39831542969,116.765823364258
0.10546875,-464.553039550781,-1216.64721679688,1,1382.6337890625,163.588073730469
0.107421875,-464.553070068359,-1216.64721679688,1,1389.99047851562,157.782516479492
0.103515625,-464.553070068359,-1216.64721679688,1,1390.03552246094,158.996383666992
0.10546875,-464.553070068359,-1216.64721679688,1,1285.45471191406,52.3695220947266
0.107421875,-464.553070068359,-1216.64721679688,1,1282.24475097656,58.072395324707
0.103515625,-464.553070068359,-1216.64721679688,1,1290.07092285156,55.5821495056152
0.103515625,-464.553070068359,-1216.64721679688,1,1334.63110351562,96.9621887207031
0.109375,-464.553070068359,-1216.64721679688,1,1335.97619628906,103.46558380127
0.107421875,-464.553100585938,-1216.64721679688,1,1338.1650390625,100.355758666992
0.103515625,-464.553405761719,-1216.64709472656,1,1339.08801269531,105.986862182617
0.103515625,-464.554321289062,-1216.646484375,1,1319.96081542969,86.3602981567383
0.103515625,-464.556365966797,-1216.64477539062,1,1293.21069335938,73.0364151000977
0.103515625,-464.559936523438,-1216.64196777344,1,1291.56103515625,70.7837905883789
0.10546875,-464.565368652344,-1216.63757324219,1,1329.46520996094,115.743499755859
0.103515625,-464.572357177734,-1216.6318359375,1,1393.36560058594,176.185272216797
0.1015625,-464.580871582031,-1216.62487792969,1,955.242797851562,249.01237487793
0.1015625,-464.590637207031,-1216.61694335938,1,865.011657714844,246.308197021484
0.103515625,-464.602294921875,-1216.60754394531,1,1294.67614746094,74.5618667602539
0.10546875,-464.615875244141,-1216.59655761719,1,1300.74353027344,74.769416809082
0.10546875,-464.630981445312,-1216.58410644531,1,1299.52404785156,70.9613418579102
0.1015625,-464.647277832031,-1216.57104492188,1,1304.53259277344,79.2018051147461
0.103515625,-464.665252685547,-1216.55639648438,1,1320.02270507812,48.9150276184082
0.103515625,-464.684661865234,-1216.54052734375,1,1327.42956542969,54.0403938293457
0.10546875,-464.7060546875,-1216.52319335938,1,1118.71838378906,356.928588867188
0.103515625,-464.728332519531,-1216.50524902344,1,1090.83764648438,347.107452392578
0.107421875,-464.753112792969,-1216.48486328125,1,1091.5654296875,344.583984375
0.1015625,-464.777954101562,-1216.46484375,1,1196.58227539062,226.754379272461
0.107421875,-464.805908203125,-1216.44189453125,1,1304.6484375,77.228630065918
0.107421875,-464.83544921875,-1216.41796875,1,1303.66748046875,81.4439392089844
0.109375,-464.866790771484,-1216.39245605469,1,1345.44995117188,59.4645462036133
0.107421875,-464.899353027344,-1216.3662109375,1,1343.30249023438,59.2217712402344
0.109375,-464.933746337891,-1216.33825683594,1,840.666137695312,278.764007568359
0.103515625,-464.968200683594,-1216.31018066406,1,835.426513671875,276.692993164062
0.107421875,-465.005035400391,-1216.2802734375,1,1059.73278808594,352.292388916016
0.103515625,-465.041534423828,-1216.25048828125,1,1061.52233886719,365.445220947266
0.1015625,-465.079437255859,-1216.21960449219,1,1196.58642578125,356.453704833984
0.107421875,-465.120483398438,-1216.18627929688,1,1322.39965820312,177.6884765625
0.10546875,-465.162017822266,-1216.15258789062,1,1355.95617675781,109.341705322266
0.103515625,-465.204376220703,-1216.1181640625,1,1350.24768066406,108.33568572998
0.1015625,-465.246398925781,-1216.08410644531,1,1367.65966796875,195.332473754883
0.1015625,-465.290985107422,-1216.0478515625,1,974.529907226562,234.846389770508
0.10546875,-465.337341308594,-1216.01025390625,1,880.405212402344,219.725067138672
0.10546875,-465.385894775391,-1215.97082519531,1,857.112243652344,227.66552734375
0.10546875,-465.434906005859,-1215.93103027344,1,858.018859863281,222.123107910156
0.103515625,-465.484405517578,-1215.89086914062,1,851.266357421875,230.530990600586
0.103515625,-465.535552978516,-1215.84936523438,1,854.1865234375,232.898239135742
0.10546875,-465.588226318359,-1215.80651855469,1,1079.05249023438,310.316925048828
0.1015625,-465.640777587891,-1215.76391601562,1,1151.90808105469,335.528381347656
0.103515625,-465.695251464844,-1215.7197265625,1,1160.53344726562,338.324523925781
0.1015625,-465.749755859375,-1215.67541503906,1,1162.22131347656,334.371124267578
0.1015625,-465.805603027344,-1215.63000488281,1,1159.27722167969,328.223510742188
