time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-475.152466,-1206.658569,1,1186.949097,360.690918
0.106445,-475.580292,-1206.099731,1,1181.941895,373.755249
0.103516,-475.987915,-1205.538574,1,1174.433472,360.328186
0.105469,-476.390564,-1204.950806,1,1075.098999,323.992706
0.107422,-476.790527,-1204.33313,1,1082.948486,350.17691
0.104492,-477.173218,-1203.710327,1,1070.185181,343.712585
0.108398,-477.555481,-1203.050903,1,1062.795288,330.560486
0.105469,-477.920288,-1202.385864,1,1055.193359,344.378235
0.107422,-478.280975,-1201.694092,1,1046.672852,328.433594
0.108398,-478.636261,-1200.97644,1,1103.658203,354.684204
0.105469,-478.967834,-1200.270264,1,1097.06543,370.042358
0.108398,-479.296448,-1199.532349,1,1070.593872,355.517578
0.104492,-479.602264,-1198.804199,1,1032.824707,341.333099
0.104492,-479.897491,-1198.060425,1,1026.164795,348.477783
0.109375,-480.190613,-1197.272583,1,1008.488403,360.767456
0.108398,-480.466217,-1196.474121,1,984.009583,348.594513
0.108398,-480.722229,-1195.664307,1,986.546265,350.473358
0.108398,-480.958282,-1194.845215,1,1084.964966,351.569916
0.108398,-481.18042,-1194.008301,1,1076.399292,351.200409
0.108398,-481.390594,-1193.162964,1,1079.557129,348.44043
0.107422,-481.591919,-1192.31897,1,1057.154663,335.312805
0.104492,-481.78595,-1191.491455,1,931.250122,346.854401
0.105469,-481.979797,-1190.653931,1,920.695557,340.318909
0.107422,-482.172974,-1189.794434,1,920.050537,317.010925
0.107422,-482.356964,-1188.927856,1,904.265747,323.286682
0.111328,-482.532684,-1188.025146,1,898.662781,330.312653
0.113281,-482.697784,-1187.089355,1,904.278748,319.564453
0.110352,-482.847809,-1186.17627,1,864.401611,374.553833
0.110352,-482.992279,-1185.254272,1,856.382507,361.793396
0.112305,-483.136566,-1184.3396,1,850.193298,349.723114
0.110352,-483.277191,-1183.456177,1,837.831482,359.967316
0.114258,-483.421326,-1182.560547,1,834.179016,340.149048
0.110352,-483.561676,-1181.705322,1,846.507751,336.76239
0.110352,-483.699493,-1180.858276,1,840.835205,327.62619
0.107422,-483.830261,-1180.042236,1,859.948853,269.588867
0.110352,-483.960144,-1179.220825,1,847.358765,237.750626
0.105469,-484.08075,-1178.450439,1,850.149353,216.787003
0.106445,-484.19928,-1177.687134,1,865.238831,215.3694
0.107422,-484.317474,-1176.919434,1,851.599243,277.446014
0.101562,-484.427399,-1176.19751,1,828.72998,328.70755
0.114258,-484.550018,-1175.382812,1,832.48114,335.465393
0.109375,-484.666077,-1174.606445,1,849.286865,333.85144
0.109375,-484.782715,-1173.828003,1,952.772827,329.632477
0.107422,-484.897156,-1173.072144,1,951.929382,336.759827
0.109375,-485.016907,-1172.29541,1,946.21582,335.897491
0.106445,-485.134827,-1171.546143,1,960.861328,337.460297
0.108398,-485.258087,-1170.780273,1,961.503174,321.88974
0.105469,-485.380859,-1170.035522,1,954.035156,331.687836
0.106445,-485.506897,-1169.287598,1,954.816528,324.401276
0.106445,-485.636841,-1168.532959,1,952.606689,317.304016
0.106445,-485.769958,-1167.778931,1,964.437256,331.544067
0.106445,-485.906769,-1167.025146,1,1003.39978,342.12854
0.108398,-486.049713,-1166.259766,1,1019.772034,336.232178
0.105469,-486.195282,-1165.503174,1,1031.025024,359.899658
0.105469,-486.344086,-1164.75354,1,874.002136,409.932129
0.104492,-486.496796,-1164.005615,1,868.466797,385.373901
0.105469,-486.653839,-1163.257446,1,830.959656,393.648682
0.106445,-486.819305,-1162.490356,1,772.080139,371.279449
0.105469,-486.987244,-1161.731323,1,853.448364,448.191345
0.107422,-487.163818,-1160.953125,1,874.518005,469.092316
0.108398,-487.347443,-1160.164551,1,874.804688,467.559784
0.108398,-487.536743,-1159.371948,1,886.638123,465.054688
0.107422,-487.729431,-1158.585205,1,835.43689,391.097595
0.103516,-487.922882,-1157.814209,1,841.694702,406.354095
0.107422,-488.12854,-1157.013916,1,822.264221,368.126862
0.105469,-488.335449,-1156.227783,1,840.948303,382.961609
0.106445,-488.549927,-1155.431274,1,840.116333,206.296402
0.105469,-488.764801,-1154.651611,1,860.070129,175.096085
0.102539,-488.975677,-1153.902954,1,845.600281,255.896851
0.103516,-489.186981,-1153.167969,1,847.691833,228.54451
0.105469,-489.403015,-1152.432251,1,829.141479,234.626068
0.105469,-489.622498,-1151.698975,1,848.338013,223.821732
0.104492,-489.836884,-1150.995117,1,835.749939,229.677292
0.100586,-490.044861,-1150.32373,1,936.229126,365.146332
0.102539,-490.257141,-1149.649048,1,960.900635,424.881042
0.102539,-490.467804,-1148.990112,1,980.082581,418.461945
0.105469,-490.686218,-1148.317383,1,991.292603,431.623566
0.107422,-490.905792,-1147.651733,1,988.356201,435.359253
0.107422,-491.128021,-1146.988403,1,1004.247437,425.215729
0.106445,-491.344818,-1146.351074,1,1014.389282,403.312408
0.106445,-491.55722,-1145.73584,1,1048.169922,379.778351
0.106445,-491.765198,-1145.141479,1,1062.97876,388.020355
0.105469,-491.960449,-1144.591064,1,1078.500122,364.995453
0.103516,-492.136566,-1144.100586,1,1090.098633,363.139038
0.105469,-492.297241,-1143.658569,1,891.680969,237.080902
0.103516,-492.429047,-1143.299683,1,813.02533,269.150146
0.103516,-492.536102,-1143.01062,1,828.804871,241.068558
0.103516,-492.621033,-1142.782715,1,970.530212,334.660248
0.107422,-492.69043,-1142.597168,1,1080.33252,419.590302
0.104492,-492.747223,-1142.445435,1,1087.824341,411.205414
0.103516,-492.793457,-1142.322021,1,1101.923706,393.458801
0.103516,-492.830322,-1142.223877,1,944.672241,429.931244
0.105469,-492.861725,-1142.140381,1,928.120117,424.161743
0.103516,-492.887878,-1142.071167,1,889.905579,377.256256
0.105469,-492.911926,-1142.00769,1,901.793396,391.145844
0.105469,-492.934601,-1141.947998,1,891.406006,401.150604
0.102539,-492.955841,-1141.892334,1,825.875549,280.990265
0.102539,-492.976074,-1141.839233,1,800.133057,283.494354
0.103516,-492.995636,-1141.788208,1,817.466492,288.301056
0.103516,-493.014191,-1141.73999,1,906.363403,138.340118
0.100586,-493.031494,-1141.694946,1,906.363403,138.340118
0.104492,-493.048523,-1141.650757,1,906.363403,138.340118
0.101562,-493.064545,-1141.609497,1,906.363403,138.340118
0.104492,-493.0802,-1141.569092,1,906.363403,138.340118
0.105469,-493.095245,-1141.530029,0,0,0
0.103516,-493.109436,-1141.493408,0,0,0
0.103516,-493.122925,-1141.458374,0,0,0
0.104492,-493.135925,-1141.424683,0,0,0
0.108398,-493.148956,-1141.390747,0,0,0
0.109375,-493.161499,-1141.358154,0,0,0
0.107422,-493.17337,-1141.327271,0,0,0
0.106445,-493.184906,-1141.297241,1,706.446777,304.360016
0.115234,-493.197113,-1141.265381,1,703.205933,310.390259
0.112305,-493.208832,-1141.235107,1,717.252197,299.051392
0.109375,-493.220001,-1141.205933,1,559.863586,335.295471
0.111328,-493.231171,-1141.177002,1,556.339111,342.154785
0.112305,-493.242065,-1141.148926,1,342.976807,353.183411
0.109375,-493.252594,-1141.121826,1,333.908813,358.477966
0.112305,-493.263123,-1141.094482,1,377.341827,359.30542
0.114258,-493.274017,-1141.066284,1,539.337219,337.116821
0.106445,-493.284912,-1141.038086,1,530.575562,340.924042
0.106445,-493.2966,-1141.00769,1,925.08136,375.247467
0.103516,-493.308624,-1140.976685,1,976.462891,400.438751
0.102539,-493.321381,-1140.943848,1,959.064453,381.854065
0.111328,-493.335846,-1140.906616,1,1021.642761,389.024414
0.104492,-493.350128,-1140.869751,1,1093.444092,411.397125
0.107422,-493.365387,-1140.830078,1,1129.866089,408.188324
0.104492,-493.380981,-1140.789795,1,1133.728271,428.706085
0.102539,-493.396759,-1140.748901,1,1136.483276,420.602417
0.102539,-493.4133,-1140.706177,1,1126.776855,427.133331
0.101562,-493.430298,-1140.662109,1,1127.19458,421.737518
0.101562,-493.447968,-1140.616455,1,1141.232788,417.693787
0.106445,-493.466888,-1140.567871,1,1117.299927,434.865814
0.106445,-493.486664,-1140.516968,1,905.842285,309.117523
0.103516,-493.507019,-1140.464722,1,891.62439,285.759735
0.106445,-493.529053,-1140.407959,1,844.866272,262.036133
0.103516,-493.552307,-1140.348267,1,856.09082,246.548737
0.103516,-493.577789,-1140.282959,1,861.778137,242.163422
0.105469,-493.60611,-1140.210815,1,701.152222,352.761169
0.106445,-493.638245,-1140.129272,1,700.03479,361.692902
0.104492,-493.672821,-1140.04187,1,702.191772,363.337555
0.108398,-493.71283,-1139.941162,1,721.888,354.721558
0.104492,-493.756104,-1139.832642,1,737.033875,356.729279
0.103516,-493.803802,-1139.713745,1,769.281982,356.533325
0.104492,-493.857391,-1139.580811,1,783.24054,366.630096
0.103516,-493.916687,-1139.433716,1,779.320251,376.466492
0.106445,-493.984192,-1139.266968,1,826.309326,287.974243
0.104492,-494.058075,-1139.085449,1,835.331665,232.981155
0.108398,-494.142151,-1138.880249,1,686.825012,155.314255
0.103516,-494.229004,-1138.668701,1,528.704224,-87.269356
0.103516,-494.321075,-1138.445801,1,528.704224,-87.269356
0.105469,-494.420929,-1138.2052,1,528.704224,-87.269356
0.104492,-494.525787,-1137.953857,1,528.704224,-87.269356
0.102539,-494.633972,-1137.696045,1,319.556732,223.992844
0.110352,-494.755463,-1137.408569,1,318.638245,235.758545
0.104492,-494.876282,-1137.123779,1,333.650452,245.618042
0.100586,-494.997498,-1136.838623,1,468.295441,342.228577
0.101562,-495.123688,-1136.541992,1,476.918335,346.881439
0.115234,-495.272491,-1136.19397,1,479.644104,352.896851
0.104492,-495.413055,-1135.868042,1,471.196045,347.429626
0.100586,-495.553284,-1135.545654,1,473.798157,358.254852
0.112305,-495.716156,-1135.175293,1,517.328918,349.851105
0.108398,-495.881042,-1134.80896,1,531.201233,334.659363
0.112305,-496.061859,-1134.416382,1,525.752197,344.682831
0.115234,-496.252991,-1134.00647,1,551.593689,326.379181
0.103516,-496.429413,-1133.625,1,542.585022,330.004608
0.100586,-496.601135,-1133.248291,1,938.40686,364.520874
0.113281,-496.797913,-1132.81311,1,953.552673,347.146606
0.113281,-497.00174,-1132.368042,1,945.292908,339.293091
0.113281,-497.214508,-1131.916748,1,950.026733,348.682007
0.100586,-497.410461,-1131.507568,1,950.906738,353.914154
0.100586,-497.612152,-1131.087524,1,850.35614,226.793823
0.102539,-497.821899,-1130.648438,1,841.268433,233.279556
0.101562,-498.03302,-1130.205078,1,946.541077,297.288361
0.100586,-498.246826,-1129.755737,1,980.927917,362.483398
0.100586,-498.469055,-1129.288452,1,979.864258,362.722412
0.100586,-498.69635,-1128.810913,1,985.617371,345.172241
0.115234,-498.971039,-1128.239258,1,1003.046997,350.675018
0.107422,-499.234589,-1127.695312,1,986.150024,340.768097
0.107422,-499.505676,-1127.137085,1,405.805573,290.316925
0.103516,-499.774567,-1126.581665,1,448.836609,290.927368
0.100586,-500.038818,-1126.033325,1,476.896698,292.065796
0.111328,-500.337585,-1125.408691,1,495.942902,305.238953
0.104492,-500.62204,-1124.811035,1,530.345642,293.274414
0.104492,-500.911469,-1124.201538,1,781.995361,315.144135
0.107422,-501.211884,-1123.567993,1,823.942444,299.159912
0.104492,-501.510559,-1122.937744,1,847.834045,320.035828
0.108398,-501.820648,-1122.279907,1,930.267517,321.513977
0.104492,-502.12381,-1121.631958,1,954.236145,329.934204
0.105469,-502.433441,-1120.964233,1,1094.838257,346.764771
0.108398,-502.751007,-1120.270752,1,1128.671997,343.440948
0.106445,-503.061462,-1119.5802,1,1147.333984,352.544617
0.110352,-503.383057,-1118.848633,1,1174.360352,366.186188
0.105469,-503.688934,-1118.131958,1,1200.618408,374.065674
0.109375,-503.999146,-1117.37793,1,1214.71582,355.035553
0.110352,-504.301544,-1116.607666,1,1224.735474,351.619995
0.108398,-504.590942,-1115.832397,1,1227.211426,360.795807
0.106445,-504.864868,-1115.058838,1,1225.07251,359.867188
0.111328,-505.142242,-1114.231445,1,1164.82666,340.607605
0.108398,-505.402679,-1113.40979,1,1144.417114,340.290558
0.111328,-505.657196,-1112.554565,1,1154.390991,349.096741
0.112305,-505.900543,-1111.678467,1,1149.875,335.529114
0.114258,-506.133209,-1110.773071,1,1148.098877,331.663544
0.101562,-506.328613,-1109.950195,1,1147.298096,336.496277
0.112305,-506.53067,-1109.0354,1,1056.756592,341.469604
0.112305,-506.724884,-1108.102295,1,1031.320679,307.698364
0.111328,-506.911194,-1107.170288,1,1016.583252,324.046539
0.108398,-507.092712,-1106.242798,1,1032.296021,319.007324
0.110352,-507.274628,-1105.297363,1,986.300232,343.49823
0.110352,-507.455139,-1104.336304,1,944.613281,343.814209
0.110352,-507.629242,-1103.36731,1,954.284363,340.298004
0.111328,-507.796906,-1102.374023,1,938.405273,324.593475
0.112305,-507.955231,-1101.358521,1,980.8974,333.400604
0.110352,-508.098541,-1100.34668,1,1020.148987,302.81543
0.110352,-508.228027,-1099.329834,1,1000.218262,306.380005
0.112305,-508.346191,-1098.286987,1,979.485657,334.687775
0.110352,-508.450287,-1097.243652,1,961.575867,324.174377
0.100586,-508.532959,-1096.294556,1,953.863708,345.407074
0.104492,-508.608063,-1095.287354,1,953.175293,339.87619
0.102539,-508.671692,-1094.262207,1,955.195129,336.500183
0.114258,-508.730743,-1093.065552,1,1002.561584,372.069031
0.112305,-508.775635,-1091.840576,1,990.474854,389.758148
0.112305,-508.80835,-1090.563843,1,935.380981,379.646423
0.100586,-508.828125,-1089.39917,1,938.395325,385.432587
0.114258,-508.842529,-1088.05957,1,930.34082,387.910767
0.114258,-508.851898,-1086.716919,1,926.444824,405.330078
0.114258,-508.860809,-1085.354248,1,947.384033,355.531982
0.112305,-508.872406,-1084.011963,1,969.878235,335.184998
0.100586,-508.887146,-1082.800659,1,969.808044,337.931427
0.112305,-508.90976,-1081.430542,1,968.295776,329.403809
0.114258,-508.939392,-1080.029541,1,948.087402,350.744629
0.113281,-508.973755,-1078.625122,1,898.854736,318.168762
0.100586,-509.005981,-1077.379028,1,891.503052,337.694427
0.114258,-509.04306,-1075.949341,1,879.936279,327.848236
0.100586,-509.0737,-1074.678345,1,874.163147,335.664612
0.113281,-509.101532,-1073.242065,1,894.201416,316.990204
0.110352,-509.119415,-1071.834351,1,874.63855,349.787018
0.112305,-509.12677,-1070.392944,1,877.728271,319.728241
0.114258,-509.122772,-1068.914673,1,933.782776,353.722778
0.114258,-509.107819,-1067.420288,1,912.586731,382.441406
0.113281,-509.085358,-1065.933472,1,925.545898,361.166382
0.110352,-509.062103,-1064.477661,1,984.249451,362.38147
0.114258,-509.044586,-1062.969238,1,966.660278,360.330811
0.113281,-509.039032,-1061.458252,1,970.593628,376.875
0.112305,-509.047516,-1059.948853,1,301.473969,308.727814
0.113281,-509.06897,-1058.42334,1,296.192505,313.944702
0.112305,-509.099915,-1056.896484,1,985.392273,408.953918
0.103516,-509.133759,-1055.489014,1,975.710938,408.837158
0.101562,-509.169586,-1054.093018,1,989.78186,424.919708
0.105469,-509.207306,-1052.640503,1,1003.869324,414.63559
0.101562,-509.243103,-1051.243408,1,996.830872,417.539825
0.112305,-509.282623,-1049.67627,1,954.400757,367.867462
0.110352,-509.320374,-1048.136841,1,973.629028,365.16748
0.111328,-509.357666,-1046.570801,1,1006.112488,387.915649
0.113281,-509.394135,-1044.973999,1,1008.412903,398.418396
0.100586,-509.424286,-1043.555542,1,1019.071228,411.465576
0.113281,-509.453522,-1041.933838,1,1013.181458,388.440247
0.113281,-509.474731,-1040.317261,1,1019.315002,405.196716
0.100586,-509.484619,-1038.872803,1,998.645447,397.484955
0.111328,-509.483612,-1037.266235,1,1020.879578,367.338867
0.114258,-509.468658,-1035.608521,1,1024.621826,380.877045
0.114258,-509.43927,-1033.952271,1,1039.293823,387.134094
0.115234,-509.394958,-1032.273682,1,1048.328369,380.344696
0.102539,-509.343079,-1030.768555,1,1052.461182,348.405945
0.102539,-509.279175,-1029.261108,1,1063.964966,380.402008
0.100586,-509.202698,-1027.779419,1,1032.0177,348.044525
0.100586,-509.110229,-1026.290405,1,1025.519043,392.653381
0.103516,-508.996185,-1024.752075,1,1015.018433,366.984314
0.102539,-508.862976,-1023.229614,1,1025.145874,393.068146
0.100586,-508.710297,-1021.728455,1,1030.172852,387.621887
0.114258,-508.510132,-1020.025024,1,1032.395752,382.854401
0.114258,-508.279846,-1018.313049,1,1029.425049,375.306488
0.113281,-508.021912,-1016.611145,1,1033.886719,376.44104
0.115234,-507.733246,-1014.8974,1,1102.49231,415.1875
0.115234,-507.4104,-1013.156799,1,1081.757202,398.654388
0.101562,-507.106049,-1011.646973,1,1068.985596,379.168213
0.101562,-506.77652,-1010.126038,1,1063.694092,407.90332
0.115234,-506.373718,-1008.395264,1,1045.286865,371.966766
0.100586,-506.000061,-1006.893433,1,1050.32251,369.76535
0.100586,-505.601837,-1005.384583,1,1037.345947,357.893372
0.100586,-505.180115,-1003.873901,1,1037.881714,362.55838
0.101562,-504.734772,-1002.362061,1,1033.026001,362.873138
0.101562,-504.26825,-1000.858093,1,1060.669189,309.431519
0.100586,-503.775482,-999.347046,1,1032.364624,359.011078
0.101562,-503.250427,-997.812622,1,1035.327515,367.326843
0.105469,-502.669312,-996.194214,1,1032.234741,372.86087
0.104492,-502.062164,-994.584778,1,470.053986,320.497894
0.100586,-501.436798,-993.007996,1,565.48053,314.401886
0.103516,-500.7565,-991.378479,1,1056.335327,393.327118
0.107422,-500.023743,-989.716064,1,1068.420776,376.440643
0.102539,-499.28717,-988.133789,1,1073.153198,364.778381
0.102539,-498.519196,-986.569336,1,335.013916,247.543839
0.105469,-497.685059,-984.957153,1,330.842529,254.08815
0.105469,-496.817902,-983.365784,1,361.395264,301.389801
0.103516,-495.934204,-981.821411,1,373.924255,295.314941
0.105469,-494.994537,-980.255127,1,1106.566772,414.181396
0.107422,-494.008179,-978.686401,1,1114.249878,384.852997
0.103516,-493.016235,-977.180237,1,1032.072388,393.297638
0.105469,-491.96875,-975.660339,1,1041.775757,372.654449
0.108398,-490.860718,-974.12439,1,1032.267456,362.633667
0.113281,-489.66214,-972.539185,1,1030.256836,369.653503
0.107422,-488.49527,-971.062744,1,1012.5354,357.044281
0.112305,-487.228729,-969.52655,1,1019.015869,358.625793
0.107422,-485.990753,-968.081726,1,1027.412354,331.239044
0.108398,-484.716644,-966.644836,1,993.467529,352.891846
0.107422,-483.421387,-965.230408,1,1004.236938,342.023224
0.110352,-482.074097,-963.805054,1,998.377502,352.214111
0.115234,-480.629486,-962.326477,1,1005.656555,365.693756
0.114258,-479.17395,-960.886353,1,1030.550415,396.24118
0.119141,-477.623169,-959.397339,1,1030.314331,399.558441
0.102539,-476.271423,-958.125916,1,1021.087708,368.017426
0.103516,-474.901459,-956.846008,1,988.625183,350.747986
0.100586,-473.580475,-955.603333,1,1010.156677,361.092133
0.115234,-472.067993,-954.155701,1,1006.745911,346.369629
0.114258,-470.569183,-952.69519,1,1008.060608,347.96283
0.116211,-469.049591,-951.210388,1,1026.192261,345.822113
0.101562,-467.708496,-949.924072,1,1040.957764,338.696655
0.101562,-466.352936,-948.666504,1,1107.438354,378.666992
0.116211,-464.748077,-947.244629,1,1121.537598,380.716461
0.117188,-463.091705,-945.851746,1,1126.736206,372.951599
0.116211,-461.421722,-944.515076,1,845.742065,208.068558
0.115234,-459.716858,-943.213867,1,843.87085,212.839645
0.117188,-457.979095,-941.952393,1,881.988831,265.263611
0.100586,-456.463257,-940.909424,1,1169.490601,368.239777
0.100586,-454.921539,-939.909729,1,1152.101929,368.327087
0.100586,-453.371613,-938.972168,1,1164.532349,368.920197
0.115234,-451.546112,-937.960083,1,1098.112671,340.679291
0.116211,-449.686066,-937.032349,1,967.362244,338.67981
0.100586,-448.063049,-936.305176,1,978.97876,344.028076
0.100586,-446.40625,-935.637085,1,961.236694,349.136627
0.100586,-444.741364,-935.034973,1,1163.319092,343.164032
0.100586,-443.064301,-934.489441,1,1240.624268,347.193848
0.100586,-441.379089,-933.991333,1,1235.11499,356.782623
0.116211,-439.434998,-933.463196,1,1231.172852,353.912537
0.115234,-437.504181,-932.972351,1,1051.297729,353.565552
0.100586,-435.837524,-932.568481,1,1028.502197,343.961731
0.116211,-433.90625,-932.120728,1,1020.853943,337.517975
0.115234,-431.990021,-931.699097,1,1039.327881,326.918488
0.100586,-430.324402,-931.353455,1,1026.348389,346.196503
0.101562,-428.652527,-931.02832,1,1019.330994,412.715088
0.118164,-426.708862,-930.678528,1,1013.154602,430.573425
0.118164,-424.759125,-930.358276,1,1008.906067,428.106415
0.110352,-422.953674,-930.087585,1,1009.471008,415.065155
0.103516,-421.25766,-929.855713,1,992.827881,440.396759
0.100586,-419.626678,-929.652466,1,995.439209,421.377655
0.101562,-417.983307,-929.467163,1,982.573242,474.210358
0.109375,-416.210297,-929.288269,1,963.282715,444.828217
0.103516,-414.542297,-929.139343,1,954.527039,439.751312
0.103516,-412.883636,-929.007996,1,968.135864,467.489075
0.102539,-411.250824,-928.89325,1,954.998169,476.392761
0.109375,-409.515076,-928.784546,1,948.188721,475.691071
0.111328,-407.752502,-928.685059,1,934.247498,456.739441
0.106445,-406.081482,-928.596924,1,932.869873,497.631897
0.100586,-404.518707,-928.516785,1,939.509644,479.814606
0.115234,-402.722168,-928.424805,1,920.777466,480.897186
0.100586,-401.180542,-928.345032,1,1244.834229,75.920586
0.101562,-399.619598,-928.263245,1,1252.697754,64.80645
0.102539,-398.059296,-928.181396,1,1101.373657,357.680634
0.105469,-396.464172,-928.098511,1,884.762024,463.409973
0.103516,-394.898407,-928.019714,1,876.890015,469.03949
0.102539,-393.362,-927.945801,1,921.866455,475.425842
0.100586,-391.869019,-927.877502,1,915.670349,479.481903
0.116211,-390.139435,-927.802429,1,922.170532,477.731201
0.116211,-388.435913,-927.732544,1,929.215881,476.811951
0.116211,-386.737946,-927.666382,1,925.123718,503.090729
0.101562,-385.264343,-927.61145,1,921.328369,504.510834
0.115234,-383.588379,-927.551331,1,924.722717,470.930054
0.116211,-381.927063,-927.493408,1,926.556274,468.678925
0.100586,-380.487915,-927.443726,1,914.470581,501.27771
0.116211,-378.836243,-927.386963,1,924.149536,478.211914
0.116211,-377.197113,-927.329773,1,933.46167,484.024811
0.101562,-375.776215,-927.278931,1,916.197754,496.455475
0.118164,-374.134064,-927.219299,1,923.106812,487.282654
0.114258,-372.548981,-927.162903,1,915.949829,385.003571
0.100586,-371.170471,-927.116211,1,896.078369,377.649658
0.115234,-369.590973,-927.06665,1,882.257324,405.662598
