time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550049,-1216.650024,1,1543.940308,-51.879364
0.105469,-464.55304,-1216.647705,1,1536.965454,-56.293682
0.109375,-464.554047,-1216.646729,1,1241.874634,229.966461
0.105469,-464.553986,-1216.646851,1,1007.741211,412.075439
0.101562,-464.553192,-1216.647583,1,1248.040283,247.990112
0.109375,-464.552368,-1216.647949,1,1271.562988,222.055328
0.105469,-464.552338,-1216.648071,1,1315.411865,145.52182
0.101562,-464.55307,-1216.647339,1,1312.893799,140.800583
0.109375,-464.553894,-1216.646729,1,1315.557495,147.865112
0.101562,-464.554077,-1216.646606,1,1311.102539,141.518417
0.101562,-464.553528,-1216.647217,1,1306.709473,127.240234
0.105469,-464.552795,-1216.647705,1,1318.340332,163.603104
0.101562,-464.55249,-1216.647949,1,1332.547485,231.482697
0.101562,-464.552795,-1216.647827,1,1237.103027,318.111938
0.109375,-464.553284,-1216.646973,1,1083.807617,442.391418
0.109375,-464.553528,-1216.646973,1,1086.170044,440.30188
0.101562,-464.553375,-1216.646973,1,1090.956421,425.881836
0.101562,-464.553009,-1216.646973,1,1101.499268,438.898926
0.101562,-464.552826,-1216.646851,1,1120.749268,434.231171
0.101562,-464.552887,-1216.647095,1,1374.949951,238.208374
0.101562,-464.55307,-1216.646973,1,1368.197876,240.567688
0.101562,-464.553162,-1216.646973,1,1368.858276,247.869904
0.101562,-464.553192,-1216.646973,1,1364.623779,239.521851
0.101562,-464.553192,-1216.646973,1,1357.557251,237.70282
0.101562,-464.553192,-1216.646973,1,1386.882202,229.422714
0.105469,-464.553162,-1216.646973,1,1386.50708,237.511093
0.101562,-464.553162,-1216.646973,1,1385.797729,233.264679
0.101562,-464.553162,-1216.646851,1,1386.062866,234.481766
0.105469,-464.553162,-1216.646973,1,1383.952637,224.795563
0.105469,-464.553192,-1216.646973,1,1400.580078,234.96199
0.109375,-464.553192,-1216.646973,1,1394.367554,228.230972
0.109375,-464.553375,-1216.646973,1,1391.109009,235.476562
0.101562,-464.553955,-1216.646484,1,1392.755371,234.540573
0.101562,-464.555389,-1216.645264,1,1308.456055,267.661896
0.101562,-464.558197,-1216.643066,1,1065.801636,343.737335
0.101562,-464.562531,-1216.639526,1,1036.172852,325.067322
0.109375,-464.569061,-1216.634277,1,943.168091,313.190216
0.105469,-464.577332,-1216.627441,1,1106.202271,237.097794
0.101562,-464.586609,-1216.619873,1,1325.838623,101.627769
0.105469,-464.597473,-1216.610962,1,1318.154541,93.556427
0.101562,-464.609924,-1216.600708,1,1300.086304,101.947891
0.101562,-464.62381,-1216.589233,1,1279.967896,108.422371
0.101562,-464.639313,-1216.576538,1,1021.910583,405.785004
0.101562,-464.656067,-1216.562866,1,1039.068848,400.408661
0.105469,-464.674927,-1216.547485,1,1040.161499,391.888397
0.101562,-464.695312,-1216.53064,1,1050.04187,395.689209
0.109375,-464.717499,-1216.512451,1,1060.97998,396.245667
0.105469,-464.741821,-1216.492554,1,1056.910156,394.85788
0.101562,-464.76593,-1216.472534,1,1058.256958,393.718994
0.101562,-464.791626,-1216.451538,1,984.577881,296.966309
0.101562,-464.817963,-1216.42981,1,984.385864,305.847015
0.109375,-464.848297,-1216.404785,1,981.487976,311.88678
0.105469,-464.879974,-1216.378662,1,955.885864,308.35379
0.105469,-464.911774,-1216.352539,1,953.114746,300.154816
0.101562,-464.944672,-1216.325317,1,947.296021,300.592468
0.105469,-464.979523,-1216.296509,1,945.085571,301.896118
0.101562,-465.015045,-1216.267334,1,985.125183,311.711365
0.105469,-465.05188,-1216.236938,1,1231.27124,418.523254
0.101562,-465.09024,-1216.205322,1,1229.533813,412.915283
0.105469,-465.130951,-1216.171753,1,1237.143799,411.802032
0.101562,-465.170807,-1216.138794,1,1216.333984,427.729828
0.105469,-465.213043,-1216.103882,1,1218.48999,431.700653
0.101562,-465.255646,-1216.068604,1,1222.095581,441.818115
0.101562,-465.299835,-1216.031982,1,1230.683472,446.617035
0.105469,-465.346954,-1215.99292,1,1055.291138,402.115723
0.101562,-465.393097,-1215.954834,1,1059.410278,402.046753
0.101562,-465.440582,-1215.915405,1,975.321899,315.747437
0.105469,-465.49057,-1215.873901,1,974.782898,303.998657
0.101562,-465.540924,-1215.832275,1,971.463989,307.169739
0.105469,-465.593567,-1215.788574,1,967.038818,306.461792
0.101562,-465.647308,-1215.743774,1,960.696045,297.510529
0.105469,-465.702972,-1215.697632,1,956.937683,297.942322
0.105469,-465.759216,-1215.650635,1,955.713562,296.985809
0.109375,-465.818481,-1215.601074,1,950.441772,297.109222
0.101562,-465.875916,-1215.552979,1,946.302551,294.386414
0.105469,-465.935486,-1215.503052,1,948.70105,298.373474
0.101562,-465.995178,-1215.453003,1,946.606995,293.859863
0.105469,-466.057007,-1215.401001,1,944.473022,288.635529
0.105469,-466.120636,-1215.347534,1,1024.865356,359.774658
0.105469,-466.188019,-1215.290649,1,1022.932861,360.965546
0.109375,-466.257141,-1215.232422,1,1026.763062,358.917328
0.105469,-466.329254,-1215.171143,1,1025.794678,356.364044
0.101562,-466.404083,-1215.107056,1,1027.304565,356.720551
0.109375,-466.484436,-1215.038574,1,1029.088379,356.640045
0.109375,-466.573578,-1214.962158,1,953.17511,302.132751
0.105469,-466.663361,-1214.884766,1,944.473145,302.596863
0.101562,-466.757507,-1214.803467,1,940.42041,304.898163
0.101562,-466.860107,-1214.7146,1,939.798462,307.023468
0.105469,-466.968994,-1214.619995,1,1094.356445,366.748383
0.101562,-467.088501,-1214.515747,1,1113.172363,377.756592
0.105469,-467.220734,-1214.399902,1,1078.255493,361.20282
0.101562,-467.356018,-1214.281128,1,959.026428,317.130676
0.101562,-467.500793,-1214.152832,1,959.86377,315.545135
0.109375,-467.669403,-1214.001831,1,964.568604,309.481903
0.105469,-467.846436,-1213.841675,1,962.666931,313.063263
0.105469,-468.03299,-1213.671387,1,1227.019043,361.834564
0.105469,-468.229736,-1213.489746,1,1227.452515,359.235382
0.105469,-468.443512,-1213.290527,1,1226.89917,355.928619
0.109375,-468.672058,-1213.074951,1,1071.474365,382.676117
0.109375,-468.914368,-1212.843506,1,1076.455811,376.687164
0.105469,-469.16391,-1212.601685,1,982.625793,312.448608
0.109375,-469.435089,-1212.333984,1,985.457825,311.268127
0.101562,-469.69104,-1212.075806,1,961.087402,314.55191
