time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.550446,-1216.649658,1,-38.361698,-170.06778
0.108398,-464.553162,-1216.647705,0,0,0
0.105042,-464.554108,-1216.646729,0,0,0
0.102417,-464.553986,-1216.646851,1,-112.080742,13.063107
0.105225,-464.553101,-1216.647583,1,425.615356,305.577057
0.100403,-464.552368,-1216.647949,1,672.017639,409.924927
0.108582,-464.552307,-1216.648071,1,904.330933,527.954163
0.106873,-464.553101,-1216.647339,1,987.884583,376.991577
0.105286,-464.553864,-1216.646851,1,990.120483,378.728455
0.104919,-464.554077,-1216.646606,1,690.716187,377.466675
0.106506,-464.553497,-1216.647217,1,719.709778,514.77417
0.104004,-464.552765,-1216.647583,1,737.881104,397.612976
0.104309,-464.552521,-1216.647949,1,542.498718,414.122467
0.104187,-464.552887,-1216.647583,1,-107.524818,-101.076736
0.10199,-464.553345,-1216.647095,1,-107.524818,-101.076736
0.106018,-464.553558,-1216.646973,1,-360.754242,-212.443253
0.106445,-464.553406,-1216.646973,1,-3.614788,-229.127106
0.105408,-464.55304,-1216.646973,1,878.358215,419.03421
0.105713,-464.552887,-1216.646973,1,900.449341,535.955139
0.104797,-464.552979,-1216.647095,1,858.058594,329.554382
0.105652,-464.553101,-1216.646973,1,982.48584,401.601501
0.104736,-464.553192,-1216.646973,1,1060.922485,366.01532
0.102417,-464.553223,-1216.646973,1,1039.072632,395.759674
0.104309,-464.553223,-1216.646973,1,1031.843262,296.077881
0.104126,-464.553223,-1216.647095,1,1242.057617,281.188202
0.10321,-464.553192,-1216.646973,1,975.466492,308.919922
0.103577,-464.553223,-1216.647095,1,723.526611,227.592621
0.102905,-464.553192,-1216.646973,1,697.922424,276.613068
0.102539,-464.553223,-1216.646973,1,1083.207397,258.748077
0.104309,-464.553223,-1216.646973,1,1088.083252,314.266663
0.104126,-464.553192,-1216.646851,1,1129.326904,315.145538
0.105286,-464.553192,-1216.646973,1,1073.530518,246.809402
0.104675,-464.553192,-1216.646973,1,1028.904419,263.262482
0.102844,-464.553192,-1216.646973,1,985.280029,278.36496
0.105225,-464.553223,-1216.646973,1,1011.123779,290.978333
0.105103,-464.553223,-1216.646973,1,725.783875,312.655182
0.10498,-464.553223,-1216.646973,1,1332.925293,222.065002
