time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-487.106964,-1174.265015,1,819.280823,210.052063
0.10791,-487.298645,-1172.845581,1,824.972595,218.490753
0.106445,-487.488037,-1171.437256,1,841.545166,378.793854
0.108398,-487.684204,-1169.995361,1,844.75116,379.559448
0.106445,-487.889343,-1168.588623,1,839.640442,374.031586
0.108887,-488.124237,-1167.160889,1,853.172974,372.692932
0.108398,-488.387573,-1165.764526,1,860.048706,365.185272
0.105957,-488.679138,-1164.414795,1,861.089722,358.877441
0.104004,-488.991058,-1163.104736,1,874.02533,349.49704
0.10498,-489.320679,-1161.80188,1,949.01886,440.368835
0.104004,-489.653259,-1160.523926,1,956.507324,437.973419
0.105469,-489.988403,-1159.240234,1,978.225647,454.832581
0.108398,-490.328491,-1157.931274,1,991.742493,461.412689
0.109863,-490.667206,-1156.611694,1,916.347229,366.084595
0.107422,-490.990692,-1155.33313,1,902.585083,357.061676
0.109375,-491.315887,-1154.036499,1,903.083374,347.346069
0.102539,-491.619019,-1152.830811,1,867.064575,360.202454
0.104004,-491.926086,-1151.622559,1,810.209778,379.971252
0.10498,-492.236298,-1150.409912,1,798.59552,370.716949
0.104004,-492.542694,-1149.214478,1,805.078613,367.73291
0.104492,-492.849365,-1148.023804,1,804.056458,368.482239
0.103027,-493.157074,-1146.85437,1,802.737244,360.10556
0.104492,-493.480408,-1145.678223,1,804.605835,358.083893
0.101562,-493.810638,-1144.548828,1,814.433105,358.997192
0.105957,-494.176453,-1143.385254,1,1105.161621,241.388809
0.103516,-494.555573,-1142.264404,1,1274.385498,182.691635
0.103516,-494.957245,-1141.15271,1,1282.015747,173.16922
0.102051,-495.370728,-1140.072021,1,1003.580872,315.120056
0.101562,-495.8125,-1139.00415,1,920.031128,354.999084
0.10498,-496.289398,-1137.915283,1,936.216003,360.050812
0.105469,-496.775879,-1136.845093,1,956.356873,354.698425
0.106934,-497.281189,-1135.78894,1,924.103271,407.598846
0.109375,-497.80365,-1134.703613,1,955.446594,403.345764
0.102539,-498.294098,-1133.679077,1,967.485107,384.978668
0.104004,-498.786652,-1132.6427,1,985.32489,382.020966
0.100098,-499.254639,-1131.655762,1,996.139343,394.884033
0.101074,-499.728455,-1130.660034,1,1012.793762,394.050476
0.104004,-500.212494,-1129.645752,1,1010.504822,385.656036
0.106445,-500.706604,-1128.603516,1,1009.846741,375.519409
0.10498,-501.183167,-1127.576782,1,1083.468628,360.292755
0.105469,-501.644257,-1126.545898,1,1098.490601,360.645233
0.103516,-502.0784,-1125.524902,1,1090.867676,353.435883
0.105469,-502.495026,-1124.483398,1,1092.558472,348.056152
0.110352,-502.902618,-1123.386475,1,1085.164062,207.748489
0.103027,-503.255463,-1122.353149,1,1074.557861,65.074814
0.106445,-503.5914,-1121.276123,1,1087.417603,287.150818
0.112305,-503.911835,-1120.137451,1,1087.059204,331.413147
0.112793,-504.200745,-1118.985229,1,1076.587036,334.560303
0.106445,-504.443207,-1117.892578,1,1067.330688,343.832977
0.107422,-504.658173,-1116.786255,1,1056.137085,344.509918
0.10498,-504.839966,-1115.702515,1,984.759399,301.028137
0.107422,-504.997375,-1114.590332,1,975.798889,294.911072
0.109375,-505.127777,-1113.458252,1,971.063232,296.353668
0.108398,-505.23056,-1112.335205,1,1008.179871,354.873199
0.108887,-505.314697,-1111.202271,1,991.041016,358.881836
0.10791,-505.388275,-1110.079346,1,974.453125,351.092529
0.106445,-505.459686,-1108.976196,1,970.295776,357.786285
0.106934,-505.535431,-1107.868774,1,946.815491,354.443756
0.104004,-505.614807,-1106.78833,1,944.796021,349.633118
0.10498,-505.698853,-1105.704956,1,946.124512,344.474976
0.103516,-505.783905,-1104.63269,1,949.761841,346.293396
0.106445,-505.871063,-1103.530273,1,1054.12561,418.810181
0.109375,-505.958466,-1102.403687,1,1063.87085,405.816925
0.10498,-506.042542,-1101.317749,1,1070.114624,405.801025
0.108398,-506.133209,-1100.200073,1,1078.111694,404.19574
0.105957,-506.230377,-1099.106812,1,1082.701172,395.153473
0.110352,-506.343506,-1097.973511,1,993.920959,342.64975
0.105469,-506.465454,-1096.890137,1,997.807617,346.946472
0.10498,-506.599854,-1095.816162,1,1308.938843,172.539993
0.106934,-506.74942,-1094.725952,1,1282.083496,170.823608
0.108398,-506.91333,-1093.621094,1,936.304626,205.283844
0.110352,-507.090576,-1092.500122,1,934.815674,206.274246
0.10791,-507.269897,-1091.402954,1,988.23291,331.139893
0.10791,-507.448059,-1090.307373,1,997.211426,329.834747
0.105469,-507.61554,-1089.23291,1,1002.359192,331.286102
0.106934,-507.77536,-1088.136353,1,1000.800049,324.251251
0.106934,-507.922577,-1087.03894,1,993.229126,294.708252
0.108887,-508.059265,-1085.919434,1,991.872375,297.790161
0.100586,-508.175446,-1084.876953,1,989.395325,290.326111
0.11084,-508.292114,-1083.729614,1,1079.796753,129.569595
0.104004,-508.392303,-1082.643677,1,918.815674,-54.979813
0.10791,-508.485718,-1081.517334,1,870.130859,257.727142
0.105957,-508.567017,-1080.403198,1,878.920471,289.37381
0.11084,-508.639618,-1079.236084,1,878.428345,283.411102
0.113281,-508.700287,-1078.042114,1,935.541077,359.579651
0.100586,-508.743591,-1076.974731,1,927.409363,368.774811
0.100098,-508.78006,-1075.912231,1,922.161316,353.244507
0.100098,-508.815094,-1074.84375,1,921.627014,360.189117
0.108887,-508.856476,-1073.683228,1,892.1297,315.146973
0.106934,-508.904144,-1072.541016,1,867.203064,267.28299
0.109863,-508.962189,-1071.359985,1,874.688416,264.542847
0.109863,-509.027679,-1070.180786,1,871.099792,269.905487
0.108887,-509.097748,-1069.008423,1,876.317444,266.267975
0.10791,-509.169617,-1067.843384,1,901.513733,348.119049
0.106934,-509.240906,-1066.68457,1,910.814453,352.488739
0.10791,-509.310699,-1065.512817,1,910.239441,350.996338
0.10791,-509.376526,-1064.342896,1,911.895081,341.110291
0.103516,-509.435791,-1063.213867,1,902.387207,288.298676
0.105469,-509.491882,-1062.062378,1,900.31427,228.947754
0.10498,-509.543701,-1060.912842,1,907.371155,121.408463
0.108398,-509.593109,-1059.72229,1,896.593872,190.604874
0.10791,-509.638123,-1058.536743,1,902.279175,221.608734
0.103516,-509.677551,-1057.392944,1,908.296936,257.027649
0.109375,-509.714874,-1056.187012,1,966.489929,385.325012
0.106934,-509.747162,-1055.001465,1,968.38092,388.598572
0.109375,-509.775818,-1053.783081,1,949.338257,382.634735
0.10498,-509.799164,-1052.61731,1,923.274048,356.429382
0.106934,-509.819153,-1051.423462,1,869.876892,329.957672
0.106445,-509.83551,-1050.233521,1,869.798584,326.195557
0.10791,-509.848755,-1049.023193,1,865.123291,324.486694
0.100098,-509.858032,-1047.903687,1,862.036804,324.243622
0.110352,-509.86557,-1046.661255,1,866.286438,332.188263
0.106934,-509.871735,-1045.453247,1,938.565369,264.129761
0.10791,-509.878143,-1044.238159,1,937.117981,272.02124
0.104004,-509.885834,-1043.057251,1,947.079407,275.194153
0.104492,-509.895386,-1041.870728,1,1022.696289,296.083038
0.106445,-509.907349,-1040.660034,1,1021.257629,298.223816
0.104492,-509.920959,-1039.469238,1,972.545959,357.666504
0.106445,-509.936371,-1038.256104,1,976.750854,347.999084
0.10791,-509.953339,-1037.02356,1,984.254517,365.923523
0.106934,-509.971436,-1035.797241,1,987.746948,364.10791
0.109375,-509.990448,-1034.538696,1,1043.692505,365.154419
0.107422,-510.00769,-1033.301758,1,1054.508057,360.51886
0.106445,-510.021606,-1032.074463,1,1062.17688,366.525513
0.11084,-510.031494,-1030.796143,1,1056.880371,359.695068
0.103027,-510.035492,-1029.599487,1,1048.595581,351.881897
0.110352,-510.032166,-1028.316895,1,1067.037109,351.070435
0.100098,-510.019806,-1027.151611,1,1069.891968,351.771881
0.111816,-509.99295,-1025.850464,1,994.47168,337.172577
0.109375,-509.950073,-1024.574951,1,989.218262,346.515381
0.108398,-509.888275,-1023.308655,1,995.33136,345.547241
0.113281,-509.801605,-1021.981201,1,989.378906,343.115204
0.101562,-509.704254,-1020.790405,1,981.237549,342.703766
0.108398,-509.580109,-1019.519043,1,983.583801,338.201965
0.108887,-509.435333,-1018.243774,1,1074.422363,374.020752
0.107422,-509.272736,-1016.985107,1,1071.959229,376.210724
0.109375,-509.086609,-1015.698853,1,1074.749512,379.203827
0.109863,-508.879974,-1014.412781,1,1069.565552,375.129059
0.109375,-508.653107,-1013.130798,1,967.376648,333.11026
0.111816,-508.401001,-1011.828979,1,958.443604,336.135559
0.10791,-508.135651,-1010.568665,1,937.023499,-19.201666
0.10791,-507.849884,-1009.31073,1,965.580383,87.154388
0.108887,-507.540375,-1008.042847,1,1001.387573,290.684021
0.112793,-507.198303,-1006.733704,1,983.970642,323.103699
0.100098,-506.877228,-1005.577148,1,987.837769,321.814697
0.111816,-506.499298,-1004.285461,1,986.206604,327.770905
0.110352,-506.107666,-1003.009277,1,1056.338501,373.220276
0.11084,-505.700317,-1001.737854,1,1050.426147,372.826752
0.109863,-505.280151,-1000.4776,1,1054.949463,361.504089
0.11084,-504.839844,-999.206604,1,1055.924194,366.190186
0.109375,-504.390839,-997.959106,1,1045.874756,369.824188
0.101074,-503.961395,-996.808289,1,914.422852,269.123474
0.109375,-503.48056,-995.565735,1,907.817993,265.47998
0.111816,-502.973328,-994.302734,1,910.080627,266.593414
0.111816,-502.448914,-993.043335,1,1055.562744,344.712372
0.11084,-501.911285,-991.796875,1,1053.449463,353.378235
0.112793,-501.349762,-990.538513,1,1046.807129,349.299408
0.100098,-500.834442,-989.419922,1,1057.701294,347.844177
0.112305,-500.243225,-988.175781,1,1052.63269,343.100433
0.101074,-499.697327,-987.061829,1,938.086914,311.248108
0.100586,-499.13855,-985.954163,1,940.653809,317.497894
0.103027,-498.553925,-984.827759,1,940.071106,318.609711
0.103027,-497.95401,-983.704834,1,936.391296,325.077301
0.103027,-497.340576,-982.589417,1,954.787964,319.629364
0.103027,-496.710449,-981.477356,1,1047.625732,327.270905
0.100586,-496.082489,-980.401611,1,1043.901733,323.33493
0.100098,-495.443146,-979.338867,1,953.895081,224.927917
0.111816,-494.710419,-978.158508,1,949.657532,219.513947
0.100586,-494.035889,-977.105774,1,949.594727,225.125687
0.111328,-493.271667,-975.949402,1,1032.281128,333.497162
0.102539,-492.552002,-974.893433,1,1031.416626,325.8526
0.105957,-491.790253,-973.80835,1,1032.720093,314.553833
0.109375,-490.991272,-972.704041,1,1034.411987,316.180786
0.105957,-490.198792,-971.639832,1,1070.588867,334.209137
0.104492,-489.401215,-970.596558,1,1074.561279,321.221313
0.104004,-488.600128,-969.572571,1,1079.696899,296.617706
0.103516,-487.790131,-968.556946,1,1084.848511,290.660248
0.10791,-486.933014,-967.501221,1,856.938171,291.793976
0.10498,-486.092072,-966.482605,1,847.812012,295.251038
0.108398,-485.214813,-965.437744,1,847.539612,284.644836
0.10791,-484.331482,-964.403931,1,844.204407,107.811653
0.104004,-483.467621,-963.410645,1,836.610779,-69.414764
0.110352,-482.542664,-962.36676,1,982.461914,24.626335
0.109863,-481.614014,-961.338562,1,1041.697144,358.121002
0.105957,-480.702637,-960.347961,1,1051.81604,379.353668
0.109375,-479.75824,-959.339783,1,1056.062134,384.868317
0.108398,-478.808533,-958.34436,1,984.264038,354.185333
0.105469,-477.871552,-957.379517,1,987.866333,363.18335
0.109863,-476.890656,-956.387756,1,986.276794,353.121887
0.11084,-475.889191,-955.394714,1,988.285889,356.774841
0.11084,-474.873718,-954.40979,1,986.613037,349.562622
0.11377,-473.819519,-953.416382,1,991.625244,353.447479
0.114258,-472.742432,-952.435852,1,1088.946167,385.348175
0.100098,-471.777618,-951.58844,1,1089.833008,391.565735
0.100098,-470.80307,-950.761414,1,1078.896484,389.969177
0.106445,-469.746796,-949.895081,1,1071.325439,377.807068
0.114258,-468.599579,-948.985962,1,1112.591553,379.096497
0.109863,-467.479889,-948.12616,1,1114.144775,368.327576
0.111328,-466.334717,-947.271362,1,1104.036011,364.331299
0.109375,-465.194977,-946.442566,1,1210.960449,390.746368
0.106445,-464.077606,-945.650452,1,1201.268677,389.896912
0.109375,-462.916534,-944.847961,1,1206.97937,384.596954
0.105957,-461.78125,-944.08374,1,1210.031006,389.889893
0.10791,-460.615753,-943.320007,1,1054.534546,337.950317
0.106934,-459.453247,-942.578674,1,1057.2854,351.988861
0.10791,-458.267059,-941.843079,1,957.483215,336.943848
0.10791,-457.06839,-941.1203,1,967.684937,336.695801
0.107422,-455.868561,-940.41687,1,962.809326,334.728943
0.112793,-454.596069,-939.692139,1,950.450195,330.789978
0.112305,-453.315613,-938.984741,1,949.83374,327.764069
0.110352,-452.051331,-938.307373,1,955.258606,190.63147
0.111816,-450.759491,-937.636963,1,955.258606,190.63147
0.11377,-449.440765,-936.974915,1,912.156128,185.510956
0.113281,-448.110718,-936.329712,1,906.102234,262.412811
0.113281,-446.773346,-935.703735,1,839.490784,211.075821
0.109863,-445.465027,-935.114319,1,1051.432373,330.25708
0.111328,-444.127899,-934.53595,1,1095.408569,369.929871
0.102539,-442.886841,-934.021362,1,1071.894043,365.973389
0.106934,-441.588867,-933.505981,1,1073.360229,363.644104
0.102539,-440.331085,-933.029053,1,997.301819,348.214508
0.103516,-439.059631,-932.569763,1,996.671448,344.979034
0.111816,-437.663361,-932.092651,1,1002.663513,346.003235
0.100586,-436.400879,-931.686279,1,992.977356,348.520172
0.108398,-435.026794,-931.271484,1,1086.08728,392.980774
0.113281,-433.574066,-930.863281,1,1062.235596,395.728882
0.105469,-432.214813,-930.509644,1,1059.332642,385.773499
0.104004,-430.854095,-930.182251,1,1038.799194,392.420837
0.100586,-429.524963,-929.887329,1,1037.615234,388.319519
0.102539,-428.165497,-929.610352,1,1031.220459,387.474731
0.103516,-426.782196,-929.352173,1,1027.999512,391.012604
0.101562,-425.414398,-929.117432,1,1015.858704,379.204651
0.101562,-424.036011,-928.899231,1,1002.518005,393.645996
0.101562,-422.651031,-928.696472,1,990.272888,386.535645
0.101562,-421.261444,-928.506836,1,946.860107,326.412354
0.100098,-419.880432,-928.328979,1,942.593811,326.927551
0.113281,-418.313904,-928.137268,1,938.550171,321.897369
0.100586,-416.91272,-927.97345,1,908.652527,300.282745
0.102051,-415.485443,-927.813477,1,873.558228,267.287292
0.103027,-414.044373,-927.658997,1,861.622742,278.584991
0.100586,-412.624969,-927.513672,1,871.73822,280.085907
0.100098,-411.214905,-927.375977,1,908.557495,320.223541
0.131836,-409.346466,-927.203491,1,918.791443,313.230988
0.11377,-407.720154,-927.062134,1,921.87561,316.412109
0.100098,-406.293915,-926.944763,1,917.552856,314.597076
0.100098,-404.853943,-926.832031,1,978.345642,272.280334
0.103516,-403.361694,-926.72168,1,1279.99939,106.874565
0.104004,-401.864227,-926.617615,1,1274.789917,105.25531
0.104492,-400.348114,-926.520569,1,1190.181519,192.609467
0.10498,-398.818298,-926.434692,1,943.937256,395.835754
0.101562,-397.342346,-926.367249,1,945.942261,395.738586
0.103516,-395.827637,-926.316895,1,937.332214,396.215607
0.101074,-394.338593,-926.287842,1,926.679749,399.432465
0.103027,-392.825043,-926.279114,1,919.034912,396.688293
0.103516,-391.299713,-926.290222,1,903.691162,392.663025
0.101074,-389.805511,-926.317749,1,894.53949,401.693146
0.101562,-388.29892,-926.357117,1,893.875183,419.166901
0.100586,-386.802521,-926.401855,1,887.122192,423.122772
0.101074,-385.294678,-926.447021,1,885.515015,422.820251
0.101562,-383.785187,-926.488586,1,882.477478,440.91095
0.101074,-382.271057,-926.525269,1,883.211304,442.595795
0.100098,-380.76825,-926.556274,1,905.736755,404.437378
0.113281,-379.070526,-926.584778,1,919.120117,377.404205
0.100098,-377.565521,-926.604675,1,918.773743,372.764679
0.112793,-375.862152,-926.62085,1,923.015991,380.262146
0.112305,-374.164642,-926.630188,1,936.12384,384.691162
0.105469,-372.573273,-926.632507,1,937.486511,378.835724
0.101562,-371.046631,-926.628784,1,886.170105,373.804565
0.103516,-369.508514,-926.619141,1,885.569214,368.819489
0.113281,-367.838379,-926.6026,1,886.977905,369.752502
0.101562,-366.359253,-926.583069,1,895.320129,368.800232
0.100098,-364.911652,-926.560364,1,892.350098,371.076263
0.100098,-363.488678,-926.535767,1,902.736084,360.597412
0.101562,-362.084381,-926.509644,1,943.419678,348.371155
0.102051,-360.71106,-926.482605,1,953.847168,353.377441
0.101562,-359.386566,-926.455017,1,954.92804,359.511261
0.112305,-357.979523,-926.424011,1,955.327209,363.325989
0.114258,-356.600464,-926.391235,1,928.832153,351.767487
0.106445,-355.359497,-926.359802,1,884.974915,362.917938
0.11377,-354.085602,-926.325256,1,892.078613,345.522522
0.112305,-352.88028,-926.290588,1,897.57489,343.723206
0.111328,-351.728302,-926.255981,1,904.134399,347.649536
0.110352,-350.636963,-926.221924,1,997.337097,363.146698
0.112793,-349.572845,-926.187195,1,1059.149048,383.022888
0.110352,-348.574829,-926.153625,1,1071.541504,379.194824
0.111328,-347.61676,-926.1203,1,1086.359619,373.583221
0.112305,-346.708862,-926.087769,1,891.150757,461.093384
0.109863,-345.894501,-926.057739,1,882.646545,438.517517
0.110352,-345.158966,-926.029907,1,882.646545,438.517517
0.11084,-344.492706,-926.004272,1,971.925537,327.108185
0.107422,-343.909637,-925.981262,1,999.753357,406.443329
0.109863,-343.370483,-925.959717,1,1143.477417,405.120483
0.109375,-342.877625,-925.939697,1,1136.402222,409.886932
0.112793,-342.417236,-925.920898,1,1116.983643,405.496429
0.11084,-342.015198,-925.904236,1,1107.126953,414.238159
0.108887,-341.669678,-925.889771,1,1101.607788,408.461517
0.109863,-341.368042,-925.876953,1,1089.496582,415.740448
0.109863,-341.116638,-925.866211,1,1079.620728,425.547699
0.110352,-340.911865,-925.857422,1,1019.841125,326.225037
0.111816,-340.755249,-925.850647,1,1018.167114,339.827698
0.108887,-340.653076,-925.846252,1,855.592163,232.759979
0.11084,-340.601868,-925.843994,1,854.915833,232.299164
0.109863,-340.595703,-925.84375,1,966.824402,425.049713
0.110352,-340.601715,-925.843872,1,935.343079,418.21875
0.11084,-340.607361,-925.844116,1,915.943298,418.120117
0.109863,-340.608612,-925.844055,1,909.746765,408.814484
0.11084,-340.606659,-925.844055,1,891.896179,405.44281
0.111328,-340.604492,-925.843994,1,1234.266479,363.388062
0.109375,-340.60376,-925.843994,1,1502.71167,345.843597
0.109863,-340.60434,-925.843994,1,1414.595947,263.251587
0.108887,-340.605133,-925.843933,1,1320.931885,162.474854
0.110352,-340.605438,-925.844055,1,1326.11499,161.336746
0.112793,-340.605225,-925.844055,1,1513.640991,299.729492
0.100586,-340.604889,-925.844055,1,1553.264526,353.38739
0.109375,-340.604736,-925.843994,1,1546.102051,354.768494
0.108887,-340.604767,-925.843994,1,1536.299072,368.45401
0.108887,-340.604828,-925.844116,1,1479.7854,406.05481
0.108887,-340.604858,-925.844055,1,1456.238892,409.618347
0.108887,-340.604858,-925.844055,1,1354.411621,232.327713
0.116699,-340.604828,-925.843933,1,1312.103149,154.237488
0.109863,-340.604828,-925.843933,1,1290.55835,-155.563599
0.108398,-340.604828,-925.844055,1,831.402405,101.434067
0.109375,-340.604828,-925.844055,1,841.772827,274.7901
0.109863,-340.604828,-925.844116,1,1239.608765,390.166382
0.10791,-340.604828,-925.844055,1,1210.412354,395.879883
0.111328,-340.604828,-925.844055,1,1206.713623,409.308472
0.108398,-340.604828,-925.844055,1,1199.877808,416.15802
0.109375,-340.604828,-925.844116,1,1196.919312,414.932678
0.110352,-340.604828,-925.844055,1,1165.807007,410.300385
0.111816,-340.604828,-925.843994,1,1555.564331,372.421448
0.102051,-340.604828,-925.844055,1,1540.57373,377.275665
0.112793,-340.604828,-925.843994,1,1482.942627,366.663208
0.11084,-340.604828,-925.844116,1,1051.83252,408.061584
0.10791,-340.604828,-925.844055,1,1038.721924,405.785583
0.111816,-340.604675,-925.843994,1,1021.773438,394.933167
0.108887,-340.602631,-925.844055,1,1013.778076,399.120544
0.112305,-340.598083,-925.84375,1,909.399536,272.729553
0.11084,-340.590973,-925.843445,1,903.193176,268.488495
0.110352,-340.58139,-925.84314,1,1476.196533,342.46582
