time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,1438.15942382812,815.682983398438
0.1005859375,-464.552612304688,-1216.64782714844,1,1807.94909667969,571.767456054688
0.1083984375,-464.553680419922,-1216.64721679688,1,1807.94909667969,571.767456054688
0.1083984375,-464.553863525391,-1216.64685058594,1,1807.94909667969,571.767456054688
0.10302734375,-464.55322265625,-1216.64733886719,1,1807.94909667969,571.767456054688
0.10546875,-464.552490234375,-1216.64794921875,0,0,0
0.10302734375,-464.552307128906,-1216.64807128906,0,0,0
0.1025390625,-464.552764892578,-1216.64758300781,1,1580.91760253906,719.918579101562
0.1025390625,-464.553588867188,-1216.64709472656,1,1541.5908203125,568.379943847656
0.10546875,-464.553955078125,-1216.64672851562,1,1361.56506347656,721.081909179688
0.10107421875,-464.553527832031,-1216.64709472656,1,1414.95520019531,676.987487792969
0.10546875,-464.552825927734,-1216.64758300781,1,1485.11303710938,796.620727539062
0.103515625,-464.552398681641,-1216.64807128906,1,1529.07263183594,872.149841308594
0.103515625,-464.552673339844,-1216.64794921875,1,1644.701171875,835.410095214844
0.1044921875,-464.553070068359,-1216.64733886719,1,1633.98486328125,816.947387695312
0.1015625,-464.553436279297,-1216.64721679688,1,1636.44519042969,807.260009765625
0.10400390625,-464.553314208984,-1216.64721679688,1,1623.18310546875,802.0537109375
0.10693359375,-464.552978515625,-1216.64721679688,1,1629.978515625,649.114807128906
0.10546875,-464.552795410156,-1216.64733886719,1,1618.32897949219,652.242553710938
0.10205078125,-464.552764892578,-1216.64733886719,1,1667.978515625,833.147644042969
0.10595703125,-464.552886962891,-1216.64721679688,1,1684.64855957031,831.318359375
0.107421875,-464.553039550781,-1216.64721679688,1,1703.05627441406,822.112426757812
0.10205078125,-464.553070068359,-1216.64721679688,1,1219.34240722656,1017.32684326172
0.10546875,-464.553070068359,-1216.64721679688,1,1181.41357421875,1040.32873535156
0.10595703125,-464.553070068359,-1216.64721679688,1,1160.35571289062,1039.2939453125
0.107421875,-464.553039550781,-1216.64721679688,1,1168.12536621094,1049.90295410156
0.10400390625,-464.55322265625,-1216.64721679688,1,1553.54467773438,869.273315429688
0.10986328125,-464.553771972656,-1216.64672851562,1,1661.71374511719,827.816101074219
0.10595703125,-464.555236816406,-1216.6455078125,1,1654.18798828125,838.625854492188
0.10302734375,-464.558135986328,-1216.64331054688,1,1652.81713867188,823.258544921875
0.1044921875,-464.562744140625,-1216.63952636719,1,1301.69079589844,716.499633789062
0.1083984375,-464.569396972656,-1216.63415527344,1,1278.02062988281,725.569763183594
0.10693359375,-464.577697753906,-1216.62756347656,1,1277.8671875,738.975708007812
0.10546875,-464.587524414062,-1216.61975097656,1,1278.76403808594,738.752380371094
0.10693359375,-464.59912109375,-1216.6103515625,1,1261.14880371094,227.956909179688
0.10498046875,-464.612152099609,-1216.59985351562,1,1144.21630859375,338.692657470703
0.107421875,-464.627136230469,-1216.58752441406,1,921.67578125,744.55078125
0.1083984375,-464.643981933594,-1216.57385253906,1,936.384216308594,844.994323730469
0.10400390625,-464.661712646484,-1216.55944824219,1,1038.29479980469,1038.67041015625
0.10546875,-464.681274414062,-1216.54370117188,1,1162.92663574219,195.358261108398
0.10498046875,-464.702270507812,-1216.52661132812,1,1121.38635253906,-152.976333618164
0.1064453125,-464.72509765625,-1216.50817871094,1,1121.38635253906,-152.976333618164
0.1044921875,-464.7490234375,-1216.48864746094,1,1121.38635253906,-152.976333618164
0.10693359375,-464.775146484375,-1216.46740722656,1,1121.38635253906,-152.976333618164
0.10302734375,-464.801635742188,-1216.44580078125,1,1121.38635253906,-152.976333618164
0.10400390625,-464.829925537109,-1216.4228515625,0,0,0
0.10693359375,-464.8603515625,-1216.39807128906,0,0,0
0.10791015625,-464.892669677734,-1216.37182617188,0,0,0
0.10498046875,-464.925445556641,-1216.34545898438,0,0,0
0.10498046875,-464.959808349609,-1216.31750488281,0,0,0
0.103515625,-464.995025634766,-1216.28881835938,0,0,0
0.10595703125,-465.032287597656,-1216.25830078125,0,0,0
0.10302734375,-465.070159912109,-1216.2275390625,0,0,0
0.1064453125,-465.110321044922,-1216.19482421875,0,0,0
0.103515625,-465.150909423828,-1216.16198730469,0,0,0
0.10693359375,-465.194152832031,-1216.126953125,1,1152.19274902344,729.250122070312
0.10546875,-465.238159179688,-1216.09106445312,1,1154.1904296875,745.06396484375
0.1083984375,-465.28466796875,-1216.05322265625,1,1244.4794921875,831.127502441406
0.10595703125,-465.331512451172,-1216.01525878906,1,1273.04174804688,863.87646484375
0.1064453125,-465.379821777344,-1215.97595214844,1,1276.87158203125,889.230163574219
0.1064453125,-465.429321289062,-1215.935546875,1,1467.51037597656,949.427307128906
0.1044921875,-465.479248046875,-1215.89477539062,1,1479.92468261719,1010.11083984375
0.10693359375,-465.531494140625,-1215.85180664062,1,1474.88317871094,1032.46215820312
0.1064453125,-465.584686279297,-1215.80822753906,1,1456.38598632812,1036.83190917969
0.107421875,-465.6396484375,-1215.76306152344,1,1472.32507324219,1069.94018554688
0.10693359375,-465.695617675781,-1215.71704101562,1,1481.70495605469,1090.57861328125
0.103515625,-465.751007080078,-1215.67138671875,1,1493.11950683594,1094.01000976562
0.10693359375,-465.809173583984,-1215.62353515625,1,1459.23156738281,1136.00256347656
0.1044921875,-465.867370605469,-1215.57543945312,1,1460.32141113281,1140.92456054688
0.10498046875,-465.926818847656,-1215.5263671875,1,1463.25769042969,1154.28649902344
0.10302734375,-465.986328125,-1215.47705078125,1,1326.71643066406,1150.68469238281
0.10546875,-466.048522949219,-1215.42553710938,1,1278.94616699219,1123.75134277344
0.10498046875,-466.111785888672,-1215.37316894531,1,1290.0888671875,1149.07885742188
0.1044921875,-466.176361083984,-1215.31958007812,1,1299.79931640625,1161.17590332031
0.103515625,-466.243347167969,-1215.26391601562,1,1297.87512207031,1160.87878417969
0.1044921875,-466.315338134766,-1215.2041015625,1,1296.08068847656,1162.20666503906
0.10595703125,-466.394927978516,-1215.13781738281,1,1185.64892578125,1130.71362304688
0.10400390625,-466.482604980469,-1215.06469726562,1,1091.82836914062,1125.94384765625
0.1044921875,-466.583374023438,-1214.98034667969,1,1089.80102539062,1101.46594238281
0.1083984375,-466.703430175781,-1214.8798828125,1,1092.015625,1101.79272460938
0.10595703125,-466.839660644531,-1214.76501464844,1,1092.85668945312,1102.6484375
0.10546875,-466.994415283203,-1214.634765625,1,1271.72570800781,1123.46740722656
0.10498046875,-467.168548583984,-1214.48742675781,1,1284.18505859375,1130.5126953125
0.1083984375,-467.37060546875,-1214.31555175781,1,1285.29235839844,1129.01953125
0.1005859375,-467.578857421875,-1214.13781738281,1,1282.83032226562,1128.40454101562
0.1083984375,-467.825103759766,-1213.92639160156,1,1289.19677734375,1130.060546875
0.10791015625,-468.094451904297,-1213.69372558594,1,1293.86437988281,1126.87390136719
0.10693359375,-468.383911132812,-1213.44226074219,1,1413.65612792969,1135.74487304688
0.10791015625,-468.698486328125,-1213.16662597656,1,1512.34875488281,1159.037109375
0.107421875,-469.034057617188,-1212.86975097656,1,1514.392578125,1158.40979003906
0.10888671875,-469.396759033203,-1212.54577636719,1,1442.83947753906,1136.14282226562
0.1064453125,-469.771911621094,-1212.20678710938,1,1337.87658691406,1130.17785644531
0.1064453125,-470.165924072266,-1211.84533691406,1,1487.39965820312,1147.36413574219
0.10791015625,-470.584289550781,-1211.45556640625,1,1482.12255859375,1120.43481445312
0.1103515625,-471.028717041016,-1211.03393554688,1,1577.57250976562,1109.41040039062
0.10888671875,-471.477722167969,-1210.59899902344,1,1682.68981933594,1123.33081054688
0.1083984375,-471.928619384766,-1210.15246582031,1,1673.66760253906,1117.91711425781
0.11083984375,-472.392059326172,-1209.68237304688,1,1661.25732421875,1107.09594726562
0.111328125,-472.861267089844,-1209.19348144531,1,1611.66638183594,1098.96569824219
0.1083984375,-473.321075439453,-1208.69995117188,1,1611.66638183594,1098.96569824219
0.1083984375,-473.775909423828,-1208.19543457031,1,1611.66638183594,1098.96569824219
0.10888671875,-474.2255859375,-1207.67834472656,1,1611.66638183594,1098.96569824219
0.11181640625,-474.680694580078,-1207.13452148438,1,1611.66638183594,1098.96569824219
0.10888671875,-475.117523193359,-1206.59094238281,0,0,0
0.10888671875,-475.54638671875,-1206.03454589844,0,0,0
0.10546875,-475.951873779297,-1205.48217773438,0,0,0
0.1064453125,-476.347076416016,-1204.9111328125,0,0,0
0.10791015625,-476.735015869141,-1204.31518554688,0,0,0
0.103515625,-477.094421386719,-1203.72998046875,0,0,0
0.1064453125,-477.451477050781,-1203.115234375,0,0,0
0.10595703125,-477.797302246094,-1202.48547363281,0,0,0
0.10595703125,-478.130432128906,-1201.84155273438,0,0,0
0.10498046875,-478.445526123047,-1201.19055175781,0,0,0
0.10595703125,-478.752258300781,-1200.51647949219,0,0,0
0.10546875,-479.046936035156,-1199.8369140625,0,0,0
0.103515625,-479.330200195312,-1199.16064453125,0,0,0
0.10791015625,-479.617736816406,-1198.447265625,0,0,0
0.10791015625,-479.897613525391,-1197.72216796875,0,0,0
0.1044921875,-480.157043457031,-1197.01013183594,0,0,0
0.10400390625,-480.401641845703,-1196.29187011719,0,0,0
0.1044921875,-480.632080078125,-1195.56286621094,0,0,0
0.103515625,-480.845428466797,-1194.82897949219,0,0,0
