time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390015,1173.160156,1,-93.208649,879.004395
0.113281,-315.393494,1173.165405,1,395.879578,455.12323
0.105469,-315.398865,1173.173218,1,528.837524,342.277771
0.105469,-315.402924,1173.178955,1,933.10376,228.293488
0.111328,-315.404175,1173.180054,1,931.917053,231.448883
0.101562,-315.402588,1173.17688,1,950.374207,331.017609
0.105469,-315.399872,1173.172363,1,1071.518799,264.73114
0.105469,-315.398193,1173.170044,1,1298.759399,122.899361
0.107422,-315.398499,1173.171387,1,1282.810547,117.221039
0.105469,-315.399994,1173.174561,1,1271.352539,103.322128
0.107422,-315.401215,1173.176758,1,1219.387573,54.039288
0.109375,-315.40152,1173.176758,1,1219.601685,49.82526
0.103516,-315.401093,1173.175293,1,1302.064453,113.342964
0.101562,-315.400635,1173.174316,1,1235.552368,187.920914
0.103516,-315.400513,1173.174072,1,1107.751099,305.798096
0.105469,-315.400757,1173.174805,1,1000.191345,418.939301
0.105469,-315.401123,1173.175659,1,1002.927246,438.636047
0.109375,-315.401337,1173.176147,1,1316.136719,263.262848
0.107422,-315.401337,1173.17627,1,1400.97644,220.472946
0.111328,-315.401306,1173.176147,1,1407.318848,233.63974
0.107422,-315.401276,1173.176025,1,1402.711548,226.782379
0.105469,-315.401428,1173.176025,1,1397.279053,235.320709
0.103516,-315.401611,1173.176025,1,1397.545898,223.48822
0.101562,-315.401794,1173.17627,1,1386.364258,218.006973
0.101562,-315.402313,1173.177246,1,1379.129272,209.535538
0.103516,-315.403259,1173.179199,1,1366.2948,196.627792
0.101562,-315.404816,1173.182373,1,1340.459839,187.45961
0.103516,-315.407257,1173.187134,1,1309.08667,174.62114
0.101562,-315.410797,1173.194336,1,758.506409,-42.247421
0.105469,-315.41568,1173.204102,1,788.749023,125.34687
0.101562,-315.421722,1173.216187,1,840.311646,3.110156
0.101562,-315.429047,1173.231201,1,840.311646,3.110156
0.101562,-315.437531,1173.248291,1,1450.204712,-148.636826
0.105469,-315.447632,1173.268555,1,1450.204712,-148.636826
0.105469,-315.459045,1173.291626,1,1450.204712,-148.636826
0.103516,-315.471558,1173.316895,1,1450.204712,-148.636826
0.101562,-315.484894,1173.343872,1,1450.204712,-148.636826
0.105469,-315.499847,1173.374268,0,0,0
0.105469,-315.516083,1173.407104,0,0,0
0.103516,-315.533325,1173.442139,0,0,0
0.101562,-315.550903,1173.478027,0,0,0
0.111328,-315.571991,1173.52124,0,0,0
0.109375,-315.593781,1173.56604,1,792.666199,23.827627
0.103516,-315.615295,1173.610229,1,823.378662,193.555374
0.107422,-315.639008,1173.658936,1,812.61853,188.638763
0.107422,-315.664154,1173.710449,1,832.576416,172.685699
0.107422,-315.690521,1173.76416,1,842.493469,182.07724
0.105469,-315.717834,1173.81958,1,832.501099,190.776733
0.105469,-315.746399,1173.876953,1,913.69104,250.169342
0.109375,-315.777313,1173.938965,1,952.121582,295.967712
0.113281,-315.810425,1174.005493,1,956.080017,300.061188
0.107422,-315.843292,1174.071655,1,957.285767,298.32132
0.103516,-315.875366,1174.136353,1,806.890869,313.68454
0.103516,-315.908905,1174.204102,1,808.746704,311.107971
0.103516,-315.943634,1174.274292,1,816.819153,308.018494
0.103516,-315.97879,1174.345093,1,1270.737305,360.174469
0.109375,-316.017853,1174.423828,1,1309.94812,410.019257
0.101562,-316.054688,1174.498047,1,1315.69165,498.515594
0.103516,-316.09317,1174.575439,1,1310.403687,521.195312
0.111328,-316.135742,1174.661377,1,895.453125,340.372681
0.103516,-316.176147,1174.742676,1,873.938599,338.587616
0.101562,-316.216553,1174.824097,1,874.775146,335.011536
0.111328,-316.262421,1174.91687,1,798.83606,220.300888
0.101562,-316.304626,1175.002075,1,798.923706,210.529022
0.105469,-316.349396,1175.092285,1,795.86377,212.000381
0.105469,-316.395508,1175.185303,1,798.147827,215.85968
0.103516,-316.441711,1175.278564,1,820.022522,202.114487
0.107422,-316.489929,1175.375854,1,935.159424,134.184601
0.101562,-316.537201,1175.471313,1,1087.290527,99.54068
0.103516,-316.58551,1175.568726,1,1073.172119,187.725845
0.103516,-316.635712,1175.670044,1,1023.592407,241.72345
0.103516,-316.686066,1175.771606,1,790.767761,200.886246
0.105469,-316.737976,1175.876465,1,801.602905,203.699127
0.111328,-316.795135,1175.991943,1,798.293213,201.921341
0.105469,-316.848511,1176.099854,1,803.625732,210.491348
0.109375,-316.906586,1176.217163,1,806.435852,201.604156
0.109375,-316.965393,1176.335815,1,804.703186,204.175842
0.107422,-317.024689,1176.455688,1,811.375732,211.082962
0.109375,-317.086395,1176.580444,1,813.431091,209.450989
0.103516,-317.147461,1176.704224,1,793.409241,285.855804
0.105469,-317.211548,1176.834595,1,802.633728,282.527222
0.101562,-317.277588,1176.969482,1,796.124268,273.967926
0.101562,-317.347565,1177.113037,1,805.606628,282.697205
0.111328,-317.431519,1177.285645,1,806.667114,280.054626
0.109375,-317.520569,1177.46875,1,1053.320435,295.905121
0.103516,-317.609894,1177.652466,1,1071.740479,308.784698
0.101562,-317.707245,1177.852783,1,1074.844116,309.892914
0.107422,-317.815308,1178.075439,1,1077.988159,302.94516
0.103516,-317.927277,1178.307129,1,986.717651,269.817535
0.101562,-318.045227,1178.552002,1,881.798157,173.046814
0.115234,-318.184265,1178.841675,1,816.148926,205.142593
0.103516,-318.318115,1179.12207,1,820.820312,234.161194
