time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-420.939971923828,-476.27001953125,0,0,0
0.1005859375,-420.936279296875,-476.272583007812,0,0,0
0.1064453125,-420.935028076172,-476.273468017578,0,0,0
0.10107421875,-420.934875488281,-476.273529052734,0,0,0
0.107421875,-420.935668945312,-476.273040771484,1,619.829406738281,372.157196044922
0.1064453125,-420.9365234375,-476.272399902344,1,631.670043945312,403.323486328125
0.10888671875,-420.936645507812,-476.272308349609,1,624.142272949219,403.561828613281
0.10595703125,-420.935882568359,-476.272888183594,1,957.693969726562,372.042510986328
0.10498046875,-420.934967041016,-476.273529052734,1,1036.17895507812,345.561096191406
0.10693359375,-420.934722900391,-476.273681640625,1,1310.74621582031,210.604614257812
0.10595703125,-420.935272216797,-476.273315429688,1,1308.16357421875,207.57795715332
0.10693359375,-420.936004638672,-476.272766113281,1,1313.20861816406,171.197448730469
0.107421875,-420.936248779297,-476.272583007812,1,1301.81127929688,-233.937057495117
0.1044921875,-420.935882568359,-476.272888183594,1,1301.81127929688,-233.937057495117
0.10498046875,-420.935302734375,-476.273284912109,1,1301.81127929688,-233.937057495117
0.107421875,-420.93505859375,-476.273498535156,1,1284.96899414062,277.109924316406
0.1064453125,-420.935211181641,-476.273315429688,1,1276.72680664062,327.264953613281
0.1064453125,-420.935546875,-476.273162841797,1,1628.22143554688,-168.179824829102
0.10400390625,-420.935668945312,-476.273071289062,1,1628.22143554688,-168.179824829102
0.1044921875,-420.935546875,-476.273132324219,1,1628.22143554688,-168.179824829102
0.10546875,-420.935394287109,-476.273315429688,1,1628.22143554688,-168.179824829102
0.10791015625,-420.935272216797,-476.273376464844,1,1628.22143554688,-168.179824829102
0.10888671875,-420.935241699219,-476.273406982422,0,0,0
0.10791015625,-420.935272216797,-476.273376464844,1,1020.66937255859,573.798583984375
0.10009765625,-420.935272216797,-476.273345947266,1,983.76708984375,540.213623046875
0.109375,-420.935272216797,-476.273376464844,1,1189.42114257812,185.087127685547
0.10009765625,-420.935302734375,-476.273406982422,1,1189.42114257812,185.087127685547
0.10205078125,-420.935302734375,-476.273406982422,1,1189.42114257812,185.087127685547
0.10205078125,-420.935272216797,-476.273376464844,1,1189.42114257812,185.087127685547
0.10693359375,-420.935272216797,-476.273376464844,1,1189.42114257812,185.087127685547
0.109375,-420.935302734375,-476.273406982422,0,0,0
0.10107421875,-420.935272216797,-476.273406982422,1,871.3603515625,392.773773193359
0.10400390625,-420.935272216797,-476.273376464844,1,892.751098632812,364.762542724609
0.1044921875,-420.935272216797,-476.273376464844,1,879.026489257812,360.805389404297
0.10107421875,-420.935272216797,-476.273376464844,1,879.892517089844,362.11376953125
0.10205078125,-420.935272216797,-476.273376464844,1,883.286926269531,384.565368652344
0.1025390625,-420.935272216797,-476.273376464844,1,1113.0771484375,391.885833740234
0.10107421875,-420.935272216797,-476.273406982422,1,1210.431640625,376.969543457031
0.10107421875,-420.935272216797,-476.273376464844,1,1298.90881347656,320.451507568359
0.10498046875,-420.935272216797,-476.273376464844,1,1391.30017089844,249.773483276367
0.1044921875,-420.935272216797,-476.273376464844,1,1387.74108886719,233.767807006836
0.10302734375,-420.935272216797,-476.273376464844,1,1420.59655761719,270.581970214844
0.10400390625,-420.935272216797,-476.273345947266,1,1419.5400390625,267.012969970703
0.1025390625,-420.935272216797,-476.273376464844,1,1421.37707519531,266.43505859375
0.1025390625,-420.935302734375,-476.273376464844,1,1419.85034179688,265.938049316406
0.10498046875,-420.935272216797,-476.273345947266,1,1420.64343261719,262.67236328125
0.10205078125,-420.935272216797,-476.273376464844,1,1420.70544433594,257.187652587891
0.10107421875,-420.935302734375,-476.273376464844,1,1419.91540527344,260.359069824219
0.10107421875,-420.935272216797,-476.273376464844,1,1424.611328125,261.210205078125
0.10302734375,-420.935272216797,-476.273376464844,1,1427.29577636719,258.869689941406
0.1025390625,-420.935272216797,-476.273376464844,1,1422.33093261719,266.209869384766
0.1025390625,-420.935211181641,-476.273468017578,1,1423.52685546875,264.072418212891
0.10302734375,-420.934844970703,-476.273651123047,1,1424.77770996094,256.750793457031
0.10498046875,-420.933959960938,-476.274200439453,1,1364.162109375,217.457885742188
0.103515625,-420.932220458984,-476.275390625,1,1320.60571289062,180.992080688477
0.10302734375,-420.929077148438,-476.277587890625,1,1320.66540527344,180.698883056641
0.1015625,-420.924163818359,-476.280975341797,1,1388.41845703125,271.063415527344
0.1015625,-420.91748046875,-476.28564453125,1,1393.81213378906,277.103576660156
0.10107421875,-420.908996582031,-476.291534423828,1,1391.50268554688,270.801055908203
0.10400390625,-420.898590087891,-476.298828125,1,1276.21594238281,142.882080078125
0.10205078125,-420.886566162109,-476.307250976562,1,1253.20446777344,115.410163879395
0.1005859375,-420.873046875,-476.316650390625,1,1237.2138671875,109.404319763184
0.10205078125,-420.857727050781,-476.327270507812,1,1284.74877929688,224.354873657227
0.1015625,-420.840789794922,-476.339111328125,1,1279.93322753906,206.55387878418
0.10107421875,-420.822235107422,-476.352020263672,1,1519.97045898438,-297.390441894531
0.1025390625,-420.801818847656,-476.3662109375,1,1301.56103515625,-69.3912734985352
0.10205078125,-420.779876708984,-476.381530761719,1,1242.40393066406,81.4273910522461
0.1015625,-420.756317138672,-476.39794921875,1,1244.78234863281,-8.2544641494751
0.103515625,-420.730712890625,-476.415771484375,1,429.960327148438,132.693359375
0.10205078125,-420.703826904297,-476.434387207031,1,429.960327148438,132.693359375
0.10400390625,-420.675140380859,-476.454467773438,1,429.960327148438,132.693359375
0.10400390625,-420.644622802734,-476.475708007812,1,1003.78167724609,-16.6088256835938
0.1025390625,-420.612884521484,-476.497833251953,1,941.839538574219,337.971343994141
0.10400390625,-420.579193115234,-476.521301269531,1,937.280151367188,353.889129638672
0.10498046875,-420.543609619141,-476.546081542969,1,937.379638671875,368.510314941406
0.10400390625,-420.5068359375,-476.571716308594,1,943.245727539062,367.285217285156
0.1064453125,-420.467620849609,-476.599060058594,1,945.224548339844,379.398620605469
0.1025390625,-420.42822265625,-476.626495361328,1,933.458862304688,377.489562988281
