time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10199,-325.91452,1205.250122,1,1199.327271,597.609375
0.102905,-325.915985,1206.026001,1,1196.310791,597.884766
0.100403,-325.901978,1206.785278,1,1247.462158,453.077271
0.111572,-325.869568,1207.630981,1,1352.199341,316.743744
0.110107,-325.820526,1208.467529,1,1181.055176,554.788574
0.10791,-325.756226,1209.288818,1,938.578613,500.464478
0.110352,-325.673676,1210.129639,1,936.612854,516.396423
0.101318,-325.583099,1210.902222,1,1131.597412,603.440002
0.101746,-325.478973,1211.679443,1,1123.273315,609.594055
0.111267,-325.351379,1212.529175,1,1109.308594,613.062439
0.101318,-325.223877,1213.304199,1,1107.123901,596.782166
0.111206,-325.073944,1214.154785,1,1102.2677,592.227783
0.109375,-324.918732,1214.993286,1,1112.653564,603.696899
0.111572,-324.752991,1215.850464,1,1109.069458,595.891113
0.110901,-324.58075,1216.703003,1,1102.902954,592.099426
0.111511,-324.397705,1217.561035,1,1110.132202,593.457642
0.10376,-324.21701,1218.358521,1,1111.243286,586.369507
0.103577,-324.024597,1219.154297,1,1101.896973,577.488892
0.113892,-323.797363,1220.028076,1,1102.755737,579.30188
0.107666,-323.566925,1220.851685,1,1106.962402,594.238403
0.10614,-323.324982,1221.661621,1,1102.906494,598.188782
0.105042,-323.071228,1222.46106,1,1092.508423,584.997009
0.104736,-322.804108,1223.255371,1,1089.167358,580.480652
0.105103,-322.521667,1224.048828,1,858.137085,490.475372
0.10437,-322.226471,1224.83374,1,855.724915,497.467407
0.108887,-321.902191,1225.650757,1,840.125549,474.877197
0.110779,-321.554199,1226.48291,1,1107.710693,596.123596
0.115601,-321.169373,1227.359619,1,1097.730225,602.120605
0.113586,-320.771027,1228.22937,1,1102.224976,607.540833
0.107056,-320.379364,1229.054443,1,1088.79187,600.664856
0.105225,-319.979858,1229.870972,1,1082.339355,606.025391
0.111633,-319.540497,1230.743164,1,1077.608398,602.891174
0.110962,-319.087524,1231.615723,1,1073.536865,613.666504
0.108521,-318.628479,1232.47229,1,1082.151611,615.835815
0.107422,-318.156403,1233.32312,1,1082.481812,619.740967
0.109924,-317.65387,1234.196045,1,1075.907349,613.25946
0.109009,-317.135437,1235.062988,1,1074.811401,607.368774
0.108765,-316.598969,1235.927368,1,1068.044922,604.16095
0.103943,-316.068329,1236.753296,1,1066.084473,610.743408
0.104248,-315.518829,1237.580811,1,1060.397705,611.188538
0.105713,-314.940613,1238.423706,1,1046.441895,600.486877
0.107178,-314.319519,1239.301636,1,1044.653442,611.432434
0.105286,-313.669769,1240.192017,1,1041.738647,606.715149
0.105103,-312.98172,1241.106445,1,1037.858276,602.523865
0.109253,-312.222046,1242.084717,1,1045.175171,611.969727
0.108521,-311.427612,1243.07373,1,1036.184814,603.551086
0.108459,-310.612244,1244.056274,1,1034.443848,596.548096
0.113281,-309.741791,1245.074097,1,1027.060547,609.518555
0.112427,-308.854462,1246.08606,1,1025.731445,609.108948
0.110046,-307.971191,1247.072632,1,1023.881348,601.979004
0.111023,-307.061615,1248.070801,1,1023.480347,603.730042
0.107239,-306.166748,1249.036865,1,1018.440186,604.515015
0.110474,-305.230225,1250.030762,1,1018.125549,601.143982
0.11261,-304.257721,1251.043091,1,1020.208801,607.197754
0.113464,-303.259796,1252.059937,1,1025.925049,613.511292
0.112549,-302.251678,1253.064697,1,1027.612671,604.365234
0.110046,-301.247009,1254.044067,1,1091.703613,606.998718
0.108154,-300.242767,1255.002197,1,1095.513916,612.323853
0.11322,-299.172729,1256.000977,1,1058.925415,607.103516
0.109924,-298.116089,1256.964966,1,1057.259399,607.414978
0.106689,-297.073669,1257.894287,1,1057.009155,598.525208
0.109314,-295.986969,1258.839844,1,1052.140625,601.154724
0.110718,-294.867401,1259.789795,1,1094.138428,664.603088
0.110291,-293.734375,1260.726685,1,1087.064575,663.952942
0.108337,-292.602539,1261.638916,1,1084.225708,656.200012
0.107849,-291.458282,1262.537842,1,1084.312012,672.337463
0.107117,-290.303955,1263.421997,1,1100.303955,677.382385
0.105103,-289.155151,1264.280151,1,1091.931885,686.668518
0.10553,-287.985718,1265.132812,1,1088.733154,701.12085
0.106873,-286.786163,1265.986572,1,1078.284302,699.516418
0.109863,-285.537048,1266.85437,1,916.533813,575.130127
0.113159,-284.238495,1267.735352,1,843.850708,506.883667
0.112793,-282.943939,1268.593628,1,1070.905518,687.278931
0.111511,-281.671997,1269.419067,1,1062.441528,668.336609
0.107178,-280.452515,1270.195312,1,1065.501953,705.726868
0.106873,-279.242798,1270.952026,1,1056.244019,712.057678
0.108948,-278.015533,1271.706909,1,1061.319092,713.947937
0.111328,-276.765259,1272.461426,1,1055.880981,712.248962
0.111572,-275.516357,1273.198364,1,1063.869751,715.98584
0.108398,-274.307129,1273.895264,1,1052.810669,672.416809
0.11084,-273.075226,1274.586792,1,1035.405762,625.575623
0.111755,-271.835938,1275.264038,1,1028.614746,623.004333
0.110046,-270.620178,1275.910156,1,1025.441528,633.986755
0.108826,-269.4216,1276.530762,1,1027.294556,638.111755
0.106628,-268.251862,1277.121216,1,834.897156,470.315948
0.105835,-267.096497,1277.691284,1,837.16095,474.419281
0.106445,-265.940582,1278.249512,1,840.589478,470.314789
0.105713,-264.800018,1278.788818,1,838.592041,466.925171
0.104614,-263.679779,1279.308716,1,842.55658,467.294556
0.108765,-262.525055,1279.835205,1,838.065796,469.73999
0.111816,-261.352722,1280.361572,1,966.579041,618.116394
0.109314,-260.226013,1280.861328,1,986.795776,626.667236
0.109375,-259.119232,1281.347534,1,980.607178,622.805664
0.112183,-258.008636,1281.83313,1,982.169495,621.670898
0.108154,-256.963745,1282.290771,1,929.179626,582.142639
0.1073,-255.954666,1282.73584,1,840.82489,491.644653
0.106079,-254.986465,1283.166382,1,785.349365,490.959137
0.110352,-254.011261,1283.60437,1,450.226654,483.130646
0.112793,-253.047821,1284.039551,1,452.602722,468.735382
0.114075,-252.108047,1284.46521,1,442.4245,470.79718
0.108948,-251.241486,1284.860229,1,934.800171,524.131775
0.1073,-250.418274,1285.238403,1,933.889954,515.239014
0.102478,-249.666031,1285.585083,1,925.00238,211.020065
0.10083,-248.972473,1285.902954,1,895.860535,580.123291
0.108521,-248.285767,1286.217529,1,890.543274,675.664795
0.107727,-247.657761,1286.506714,1,850.731445,237.71814
0.106873,-247.081802,1286.771362,1,850.731445,237.71814
0.106995,-246.54509,1287.014893,1,850.731445,237.71814
0.11084,-246.008224,1287.25769,1,894.282227,-16.832579
0.108582,-245.499573,1287.489258,1,919.1745,650.554138
0.108948,-245.019821,1287.710083,1,912.810669,608.414368
0.106018,-244.584595,1287.911743,1,907.18512,610.990234
0.103149,-244.190109,1288.095459,1,909.420837,598.789429
0.104431,-243.818481,1288.268433,1,913.981445,602.042786
0.106079,-243.467514,1288.430908,1,1071.553955,138.265015
0.103149,-243.150986,1288.576904,1,1071.553955,138.265015
0.103271,-242.858902,1288.710693,1,1071.553955,138.265015
0.111755,-242.571823,1288.841797,1,1071.553955,138.265015
0.112427,-242.31366,1288.959839,1,1071.553955,138.265015
0.135376,-242.04425,1289.083252,1,909.737305,633.38446
0.113037,-241.854004,1289.170776,1,904.875366,618.966248
0.110107,-241.699036,1289.241821,1,898.963562,601.71698
0.113586,-241.570679,1289.300781,1,907.912781,599.274963
0.102966,-241.482346,1289.341064,1,916.583679,601.410706
0.101562,-241.421158,1289.369141,1,545.799927,664.279419
0.113831,-241.382553,1289.386597,1,550.260315,661.12323
0.114563,-241.373352,1289.390869,1,413.4039,665.11377
0.102234,-241.37558,1289.389771,1,415.847443,670.309631
0.112366,-241.379089,1289.388184,1,471.126526,561.260803
0.112488,-241.380554,1289.387695,1,474.247528,569.271179
0.110596,-241.379852,1289.387939,1,470.825165,576.516357
0.111267,-241.378555,1289.388184,1,901.114258,590.539612
0.112427,-241.377914,1289.388428,1,1165.516846,608.757629
0.111511,-241.378021,1289.388306,1,1171.875,622.117981
0.111145,-241.376968,1289.388916,1,486.105652,606.735352
0.112854,-241.373413,1289.390381,1,475.254333,621.680847
0.101685,-241.367996,1289.392944,1,479.195435,608.677368
0.111084,-241.359818,1289.396484,1,483.751556,599.607117
0.108032,-241.349792,1289.401245,1,495.078217,600.813354
0.10968,-241.337631,1289.406738,1,496.856842,589.643799
0.10791,-241.322906,1289.413452,1,496.990265,581.704956
0.106445,-241.303055,1289.422852,1,373.317261,538.826416
0.104187,-241.273148,1289.436401,1,370.734192,541.853333
0.104675,-241.226151,1289.457764,1,623.706299,571.265625
0.111389,-241.151382,1289.491943,1,1146.946533,592.381653
0.104675,-241.055161,1289.536011,1,1138.22522,594.484863
0.112122,-240.922745,1289.596313,1,1144.828979,591.906006
0.109924,-240.763535,1289.668823,1,865.046875,469.287323
0.107056,-240.579056,1289.752441,1,869.210693,466.663757
0.107178,-240.363159,1289.849976,1,1209.131348,603.057556
0.112427,-240.100327,1289.968262,1,1235.205566,605.27179
0.107117,-239.814072,1290.096069,1,1235.296387,591.235962
0.105286,-239.498245,1290.236206,1,1236.034058,589.657837
0.108459,-239.136673,1290.395142,1,1232.628418,589.678284
0.113342,-238.719711,1290.57666,1,955.741089,482.881439
0.113281,-238.263153,1290.772827,1,987.443359,490.832092
0.10968,-237.784241,1290.975952,1,1175.248657,581.813904
0.107117,-237.281403,1291.185669,1,1178.992676,570.848328
0.10675,-236.746964,1291.404785,1,1182.408813,567.551575
0.105347,-236.188034,1291.628906,1,1183.052734,573.503662
0.109619,-235.580429,1291.866211,1,1187.194702,565.330505
0.105103,-234.974655,1292.095459,1,1166.974854,569.131104
0.10614,-234.335983,1292.328247,1,1162.025391,573.633301
0.111023,-233.63826,1292.572266,1,1164.549805,577.164368
0.110474,-232.916687,1292.812866,1,1165.5,585.315247
0.109253,-232.176804,1293.046875,1,1166.447998,581.340698
0.106445,-231.429199,1293.270142,1,1162.984375,593.082092
0.106873,-230.653137,1293.487793,1,1158.225952,583.97052
0.10907,-229.836609,1293.700195,1,1164.989868,579.848877
0.111206,-228.977829,1293.903564,1,1157.924927,580.683167
0.110352,-228.100296,1294.088745,1,1148.252808,587.241455
0.110352,-227.19989,1294.25354,1,1308.806763,580.430176
0.111816,-226.26712,1294.397827,1,1300.528809,582.565918
0.113586,-225.298996,1294.518677,1,1285.955078,580.30011
0.110901,-224.334351,1294.610474,1,1276.039185,587.738892
0.115906,-223.307968,1294.677246,1,1263.712402,588.235779
0.10675,-222.349442,1294.709717,1,1249.078247,591.520081
0.10498,-221.39679,1294.713135,1,1233.398315,584.803467
0.104248,-220.442505,1294.687378,1,1219.711304,578.168457
0.103943,-219.486969,1294.632324,1,1203.911621,578.466614
0.105835,-218.513672,1294.54541,1,1187.515625,583.809937
0.109863,-217.50061,1294.422485,1,1174.006958,581.034363
0.11145,-216.471146,1294.264771,1,1160.242188,588.763489
0.111633,-215.438828,1294.075806,1,1149.993896,584.372437
0.111145,-214.411438,1293.858521,1,1145.421509,591.938599
0.114441,-213.353394,1293.608154,1,1145.012207,620.334473
0.111938,-212.318069,1293.342407,1,1148.349731,640.242859
0.111389,-211.273315,1293.056763,1,1134.777832,635.575195
0.108765,-210.213745,1292.75354,1,1121.867188,638.546936
0.115662,-209.040466,1292.403809,1,1029.916626,570.460022
0.106934,-207.915817,1292.05481,1,1015.536072,564.479004
0.110046,-206.72261,1291.66626,1,1016.67218,566.969788
0.106995,-205.557312,1291.265503,1,1016.942444,562.537537
0.106323,-204.409882,1290.846436,1,2007.003418,555.3703
0.105835,-203.266373,1290.401733,1,2007.003418,555.3703
0.115295,-202.027725,1289.886597,1,2007.003418,555.3703
0.105164,-200.903458,1289.386353,1,2007.003418,555.3703
0.112183,-199.706543,1288.818481,1,1083.795776,447.848053
0.10907,-198.552032,1288.234985,1,1153.724976,551.829285
0.111023,-197.384094,1287.609985,1,1154.002808,576.232971
0.115723,-196.174728,1286.927979,1,981.114197,627.679443
0.10907,-195.042206,1286.260864,1,978.039001,614.600647
0.109009,-193.913513,1285.573608,1,954.244751,625.178101
0.106995,-192.806564,1284.885376,1,834.773132,480.2724
0.105042,-191.71756,1284.200684,1,850.95929,494.280701
0.104431,-190.631012,1283.515137,1,895.990662,678.908508
0.105286,-189.529663,1282.82312,1,899.687622,674.629822
0.103577,-188.436569,1282.146118,1,894.955933,684.358887
0.106323,-187.303345,1281.45874,1,892.850403,678.160461
0.108582,-186.133453,1280.766968,1,861.18573,635.505249
0.109863,-184.936066,1280.077271,1,873.562134,650.861267
0.10675,-183.761887,1279.416748,1,1202.724365,460.669373
0.106201,-182.584351,1278.764038,1,1228.797241,430.284058
0.10376,-181.427612,1278.125854,1,1046.668457,589.731323
0.106689,-180.235825,1277.464111,1,993.235535,632.468872
0.111206,-178.994781,1276.762207,1,992.134705,632.732361
0.108215,-177.795135,1276.067749,1,910.391846,676.414001
0.107117,-176.620926,1275.371216,1,895.514282,674.050781
0.109802,-175.4328,1274.650146,1,881.475159,659.605774
0.111328,-174.242615,1273.913696,1,876.618164,667.713379
0.1073,-173.110199,1273.201904,1,866.798218,660.188171
0.105896,-172.005798,1272.499512,1,863.768433,668.748047
0.10614,-170.910187,1271.796387,1,861.093994,667.153992
0.106689,-169.820145,1271.092529,1,840.285095,662.240601
0.114441,-168.663544,1270.341919,1,830.130432,669.550598
0.112061,-167.542435,1269.613647,1,829.924316,676.588135
0.113464,-166.416016,1268.886108,1,833.170837,678.305542
0.101868,-165.410629,1268.242798,1,821.186829,694.877258
0.10553,-164.37529,1267.588135,1,809.549683,696.59259
0.102539,-163.374725,1266.963257,1,810.161621,703.571716
0.103455,-162.370453,1266.343262,1,808.343994,709.831604
0.111755,-161.292511,1265.683472,1,805.999817,655.224548
0.107117,-160.267365,1265.060059,1,804.409729,651.21405
0.108826,-159.23465,1264.433716,1,803.745056,651.205811
0.10321,-158.263489,1263.844727,1,828.874268,674.983215
0.101135,-157.321732,1263.27124,1,820.739319,669.381836
0.102783,-156.374695,1262.690063,1,815.863647,669.299561
0.104736,-155.420761,1262.098511,1,807.878662,667.4505
0.104675,-154.478836,1261.507202,1,806.463989,665.016052
0.103333,-153.560226,1260.923462,1,794.448914,661.81543
0.115845,-152.543472,1260.27063,1,890.226196,608.354187
0.11377,-151.5569,1259.63269,1,893.454224,594.122131
0.114685,-150.573135,1258.99353,1,1314.384277,560.223511
0.104797,-149.682907,1258.413818,1,1516.343506,536.705139
0.106018,-148.790482,1257.832886,1,962.531372,583.72406
0.10675,-147.898956,1257.25415,1,976.095154,580.103577
0.109375,-146.992569,1256.670166,1,975.993408,569.962891
0.109863,-146.087509,1256.092163,1,768.71875,628.959534
0.108826,-145.197372,1255.529907,1,770.608459,631.398926
0.104736,-144.344986,1254.998169,1,776.190796,637.476807
0.103394,-143.507721,1254.484375,1,774.708008,629.318298
0.103088,-142.676132,1253.982178,1,716.103271,662.543762
0.102966,-141.849136,1253.492188,1,708.273987,666.626282
0.10083,-141.041992,1253.024414,1,701.238586,666.462463
0.116333,-140.112686,1252.501465,1,692.732971,663.782471
0.102722,-139.293503,1252.055298,1,662.368591,545.995178
0.105896,-138.451157,1251.61084,1,671.707214,474.613861
0.100769,-137.651077,1251.202393,1,729.409485,596.588318
0.115417,-136.73671,1250.750732,1,717.276489,610.545044
0.113098,-135.843872,1250.324829,1,724.067261,638.533264
0.112915,-134.955658,1249.915161,1,729.857605,651.801453
0.100525,-134.167938,1249.563232,1,732.870178,630.077271
0.103394,-133.36084,1249.213745,1,816.291504,497.693207
0.115662,-132.461807,1248.838013,1,822.29071,469.915039
0.114746,-131.596817,1248.48938,1,801.445129,483.511597
0.117065,-130.767807,1248.168091,1,761.596924,596.495483
0.11676,-129.988007,1247.87854,1,760.853882,584.049194
0.101746,-129.350098,1247.650757,1,752.774414,585.77002
0.114258,-128.683533,1247.422119,1,756.634705,597.719055
0.110291,-128.056641,1247.215698,1,767.519165,602.288086
0.110657,-127.418335,1247.012695,1,778.84137,545.321106
0.105408,-126.825096,1246.830933,1,799.132874,471.587891
0.102722,-126.264977,1246.665894,1,797.493103,474.815308
0.104004,-125.697891,1246.505371,1,803.280029,471.580048
0.107239,-125.114006,1246.347046,1,795.758789,473.476196
0.10614,-124.551659,1246.201172,1,794.081848,504.770386
0.108459,-123.989609,1246.061768,1,780.737549,563.605225
0.108337,-123.429359,1245.928833,1,786.72168,576.363953
0.106628,-122.882942,1245.804321,1,792.36322,586.52948
0.103455,-122.362022,1245.690552,1,804.147827,578.042908
0.105042,-121.84079,1245.580566,1,800.969238,582.457031
0.101746,-121.341881,1245.479492,1,938.762939,533.238037
0.101807,-120.849365,1245.383301,1,1065.95752,514.671143
0.107788,-120.334724,1245.287109,1,1072.459717,508.095398
0.114075,-119.797935,1245.191162,1,1216.44104,425.594177
0.109619,-119.289474,1245.10437,1,845.384705,589.901062
0.106689,-118.801659,1245.025024,1,850.939758,597.572571
0.103821,-118.333755,1244.952148,1,858.726074,602.231262
0.104126,-117.870758,1244.883545,1,863.72168,731.896118
0.108704,-117.394035,1244.816772,1,866.148376,758.167297
0.10022,-116.96077,1244.759644,1,841.595642,719.680908
0.107849,-116.501045,1244.702148,1,785.985291,636.791199
0.106628,-116.052872,1244.64978,1,795.988464,639.022095
0.110046,-115.597107,1244.600098,1,800.643311,653.430298
0.109863,-115.149017,1244.554199,1,824.571411,608.227661
0.106689,-114.720108,1244.513794,1,874.573303,457.065979
0.103882,-114.308464,1244.477661,1,882.83429,454.72168
0.101135,-113.913338,1244.445923,1,637.084656,486.971313
0.102539,-113.518227,1244.416626,1,414.98999,507.62088
0.102295,-113.129593,1244.390015,1,419.256958,510.585938
0.101868,-112.748062,1244.366577,1,344.274963,504.603149
0.101685,-112.372414,1244.345947,1,346.125122,519.182007
0.105225,-111.989227,1244.327026,1,1038.843506,517.867981
0.105713,-111.610054,1244.309937,1,1026.821167,517.209656
0.102722,-111.246689,1244.295044,1,1023.313293,518.989075
0.103455,-110.885941,1244.281372,1,1031.247192,510.817627
0.103027,-110.531998,1244.268799,1,1023.993408,575.950806
0.103882,-110.18013,1244.256226,1,1027.090576,611.528076
0.105652,-109.827423,1244.242554,1,1185.495239,699.601807
0.103394,-109.487427,1244.227417,1,1335.955566,777.118713
0.101379,-109.159019,1244.210449,1,1335.386963,754.959961
0.103943,-108.826927,1244.190308,1,1188.058594,678.263794
0.107849,-108.487114,1244.166016,1,1043.646362,539.578308
0.107239,-108.153793,1244.138184,1,1039.28833,544.334351
0.104919,-107.831902,1244.106812,1,1160.562378,571.459534
0.104675,-107.514977,1244.07019,1,1258.698853,587.632202
0.100342,-107.215065,1244.028687,1,1253.607056,581.885376
0.102112,-106.914284,1243.978638,1,1077.29895,572.447388
0.101807,-106.61937,1243.919678,1,987.595581,574.995728
0.111816,-106.301491,1243.843628,1,836.598267,562.147522
0.100891,-106.020386,1243.764404,1,431.478424,542.060974
0.105225,-105.733551,1243.671143,1,452.703705,539.808411
0.109131,-105.443382,1243.563477,1,443.126465,537.920715
0.112061,-105.152855,1243.441772,1,1199.843872,308.519165
0.115173,-104.862732,1243.305664,1,1134.564575,394.140839
0.115417,-104.581139,1243.158203,1,1408.545044,517.682495
0.113831,-104.312866,1243.001343,1,1400.462769,569.23291
0.114319,-104.053459,1242.833008,1,1414.055908,568.375427
0.113647,-103.806099,1242.655151,1,1450.397461,547.841797
0.102356,-103.59301,1242.485962,1,1450.223022,538.378906
0.109314,-103.375946,1242.296143,1,1419.155762,539.615601
0.108398,-103.172089,1242.098999,1,1225.086792,512.198792
0.105713,-102.984215,1241.89917,1,947.123474,453.519684
0.100037,-102.8162,1241.703491,1,947.393433,453.707703
0.100769,-102.656197,1241.500244,1,1067.682129,493.590851
0.112732,-102.487785,1241.266113,1,1447.56543,588.241638
0.116211,-102.3255,1241.0177,1,1451.031738,584.030151
0.111938,-102.180115,1240.771973,1,1406.893555,578.994507
0.108154,-102.049988,1240.528442,1,1362.153931,591.821472
0.11731,-101.919556,1240.257202,1,871.141357,483.560303
0.102966,-101.812935,1240.013184,1,872.80957,467.955017
0.101379,-101.7146,1239.7677,1,872.838562,464.710663
0.101379,-101.623116,1239.516968,1,862.597656,468.988922
0.114014,-101.5289,1239.227661,1,1185.817261,591.751404
0.110168,-101.446892,1238.940063,1,1178.254639,633.248657
0.111816,-101.370209,1238.63916,1,1144.733032,634.234985
0.108643,-101.299477,1238.33667,1,1122.638672,638.539856
0.110474,-101.22802,1238.0177,1,1097.470215,641.769897
0.117371,-101.148697,1237.663086,1,1065.920532,639.335266
0.106201,-101.070923,1237.326172,1,858.064697,470.745789
0.102966,-100.987404,1236.983032,1,846.849792,453.690094
0.102478,-100.894211,1236.623535,1,845.690247,464.661285
0.11499,-100.777435,1236.196167,1,853.938904,463.781738
0.110657,-100.655205,1235.757935,1,851.247925,464.714417
0.113403,-100.521454,1235.278198,1,878.217651,477.721375
0.103027,-100.393509,1234.81311,1,996.116394,618.285156
0.102905,-100.260246,1234.32019,1,996.467896,623.425659
0.104736,-100.119949,1233.787964,1,995.604004,628.6521
0.10376,-99.976944,1233.229004,1,993.510376,624.110291
0.105042,-99.830025,1232.634644,1,994.009094,622.13147
