time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-315.390014648438,1173.16003417969,1,775.390441894531,481.159088134766
0.10546875,-315.392486572266,1173.16381835938,1,664.998352050781,426.262329101562
0.103515625,-315.397521972656,1173.17138671875,1,657.031860351562,425.996398925781
0.103515625,-315.402038574219,1173.17785644531,1,1166.26831054688,312.068481445312
0.103515625,-315.404144287109,1173.18054199219,1,1166.99792480469,306.326629638672
0.10546875,-315.403198242188,1173.17858886719,1,1174.22900390625,289.570739746094
0.109375,-315.400482177734,1173.173828125,1,1405.96533203125,157.916961669922
0.103515625,-315.398376464844,1173.17077636719,1,1400.44079589844,162.554122924805
0.103515625,-315.398132324219,1173.17102050781,1,1090.95568847656,449.78125
0.103515625,-315.399383544922,1173.173828125,1,1051.4130859375,500.145690917969
0.11328125,-315.400970458984,1173.17700195312,1,1045.8447265625,503.441986083984
0.103515625,-315.401519775391,1173.17761230469,1,1044.24230957031,509.179168701172
0.103515625,-315.401214599609,1173.17651367188,1,900.509948730469,535.810668945312
0.103515625,-315.400695800781,1173.17504882812,1,897.025512695312,548.734436035156
0.10546875,-315.400421142578,1173.17456054688,1,894.787780761719,555.604614257812
0.1015625,-315.400634765625,1173.17504882812,1,732.889465332031,495.440246582031
0.10546875,-315.400970458984,1173.17590332031,1,405.495880126953,366.400665283203
0.103515625,-315.401245117188,1173.1767578125,1,407.353424072266,348.875793457031
0.10546875,-315.401336669922,1173.17687988281,1,446.008819580078,294.286376953125
0.1015625,-315.401336669922,1173.1767578125,1,605.132507324219,-217.820693969727
0.1015625,-315.401306152344,1173.17663574219,1,605.132507324219,-217.820693969727
0.103515625,-315.401336669922,1173.17663574219,1,605.132507324219,-217.820693969727
0.10546875,-315.401550292969,1173.17663574219,1,605.132507324219,-217.820693969727
0.10546875,-315.401702880859,1173.17663574219,1,605.132507324219,-217.820693969727
0.103515625,-315.40185546875,1173.17663574219,0,0,0
0.103515625,-315.402008056641,1173.17663574219,0,0,0
0.1015625,-315.402069091797,1173.17663574219,1,1361.36901855469,229.999740600586
0.107421875,-315.402099609375,1173.1767578125,1,1370.45837402344,277.766784667969
0.103515625,-315.402099609375,1173.17663574219,1,1371.19226074219,311.893463134766
0.103515625,-315.402252197266,1173.17663574219,1,1434.29724121094,328.682495117188
0.10546875,-315.402404785156,1173.17663574219,1,1436.08740234375,332.189727783203
0.10546875,-315.402557373047,1173.17663574219,1,1446.63916015625,321.832550048828
0.107421875,-315.402740478516,1173.17663574219,1,1430.36499023438,316.451080322266
