time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549987792969,-1216.65002441406,1,793.879150390625,-6.19697046279907
0.103515625,-464.552642822266,-1216.64782714844,1,773.612609863281,-20.8639621734619
0.10546875,-464.553741455078,-1216.64697265625,1,892.801635742188,4.06940269470215
0.107421875,-464.553436279297,-1216.64721679688,1,982.123962402344,383.336303710938
0.107421875,-464.552368164062,-1216.64807128906,1,986.360534667969,398.490478515625
0.1015625,-464.552154541016,-1216.64831542969,1,1151.48303222656,286.842315673828
0.107421875,-464.552856445312,-1216.64794921875,1,1299.17529296875,207.896438598633
0.107421875,-464.553588867188,-1216.64758300781,1,1297.35974121094,205.819244384766
0.107421875,-464.553680419922,-1216.64758300781,1,1310.28540039062,188.881927490234
0.109375,-464.55322265625,-1216.64782714844,1,1299.15844726562,178.848876953125
0.107421875,-464.552795410156,-1216.64794921875,1,1629.90869140625,84.3880310058594
0.107421875,-464.552734375,-1216.64794921875,1,1318.36169433594,170.81755065918
0.103515625,-464.553039550781,-1216.64794921875,1,1319.66906738281,159.731079101562
0.109375,-464.553253173828,-1216.64782714844,1,1305.66381835938,219.765853881836
0.10546875,-464.553314208984,-1216.64782714844,1,1313.99987792969,237.755554199219
0.103515625,-464.553253173828,-1216.64782714844,1,1452.52124023438,274.064422607422
0.107421875,-464.553131103516,-1216.64782714844,1,1461.96215820312,273.638885498047
0.10546875,-464.553161621094,-1216.64794921875,1,1024.85705566406,350.373474121094
0.10546875,-464.55322265625,-1216.64782714844,1,1021.90661621094,325.373565673828
0.1015625,-464.55322265625,-1216.64782714844,1,1113.28625488281,403.572723388672
0.107421875,-464.553192138672,-1216.64782714844,1,1195.75073242188,490.475372314453
0.107421875,-464.55322265625,-1216.64782714844,1,1196.59802246094,484.141296386719
0.107421875,-464.553192138672,-1216.64782714844,1,1196.0703125,455.057769775391
0.107421875,-464.553161621094,-1216.64782714844,1,1375.61157226562,309.733642578125
0.109375,-464.553192138672,-1216.64782714844,1,1397.24060058594,289.627593994141
0.107421875,-464.55322265625,-1216.64782714844,1,1400.51440429688,283.438690185547
0.109375,-464.55322265625,-1216.64782714844,1,1403.80078125,277.686584472656
0.103515625,-464.553253173828,-1216.64782714844,1,1419.90661621094,273.874755859375
0.10546875,-464.553192138672,-1216.64782714844,1,1393.78271484375,284.376434326172
0.109375,-464.553161621094,-1216.64782714844,1,1063.10473632812,268.612030029297
0.107421875,-464.553192138672,-1216.64782714844,1,1054.21411132812,341.435791015625
0.10546875,-464.55322265625,-1216.64782714844,1,976.590698242188,319.152648925781
0.107421875,-464.55322265625,-1216.64782714844,1,901.0166015625,310.502532958984
0.10546875,-464.55322265625,-1216.64782714844,1,879.890869140625,310.300964355469
0.103515625,-464.55322265625,-1216.64782714844,1,1254.34838867188,250.343231201172
0.107421875,-464.55322265625,-1216.64782714844,1,1302.13232421875,292.9052734375
0.109375,-464.55322265625,-1216.64782714844,1,1083.73107910156,409.141510009766
0.107421875,-464.553405761719,-1216.64758300781,1,894.029479980469,482.825225830078
0.10546875,-464.555114746094,-1216.64624023438,1,1243.23486328125,153.065536499023
0.107421875,-464.558715820312,-1216.64331054688,1,1248.69934082031,164.440185546875
0.103515625,-464.564056396484,-1216.63903808594,1,1350.666015625,203.937484741211
0.107421875,-464.571258544922,-1216.63342285156,1,1288.166015625,167.763442993164
0.10546875,-464.580108642578,-1216.62622070312,1,1230.5927734375,59.3118515014648
0.10546875,-464.590606689453,-1216.61779785156,1,1342.84741210938,162.936370849609
0.109375,-464.602966308594,-1216.60791015625,1,1382.8916015625,176.968505859375
0.10546875,-464.616882324219,-1216.5966796875,1,1146.48901367188,420.059417724609
0.10546875,-464.632171630859,-1216.58435058594,1,957.856872558594,386.123382568359
0.107421875,-464.649932861328,-1216.57019042969,1,1239.43713378906,362.904235839844
0.103515625,-464.669067382812,-1216.55480957031,1,1369.2041015625,297.852600097656
0.107421875,-464.691711425781,-1216.53662109375,1,1375.6142578125,363.066009521484
0.10546875,-464.716857910156,-1216.51647949219,1,1385.67260742188,313.727325439453
0.103515625,-464.746185302734,-1216.49304199219,1,1443.7353515625,329.592254638672
0.107421875,-464.780883789062,-1216.46533203125,1,1297.19372558594,242.763442993164
0.107421875,-464.822784423828,-1216.43176269531,1,1344.36511230469,187.654113769531
0.1015625,-464.869415283203,-1216.39428710938,1,1073.81213378906,444.166442871094
0.107421875,-464.929473876953,-1216.34619140625,1,1149.24645996094,567.481079101562
0.107421875,-465.002716064453,-1216.28759765625,1,975.976196289062,495.028198242188
0.107421875,-465.094360351562,-1216.21398925781,1,1226.96875,488.201049804688
0.107421875,-465.205932617188,-1216.1240234375,1,1271.46264648438,495.273895263672
0.1015625,-465.331298828125,-1216.02307128906,1,1276.54699707031,483.336761474609
0.107421875,-465.484680175781,-1215.89965820312,1,1289.32092285156,458.923278808594
0.107421875,-465.663879394531,-1215.75537109375,1,1113.59155273438,418.329742431641
0.109375,-465.866455078125,-1215.59204101562,1,1106.21606445312,448.168548583984
0.107421875,-466.08984375,-1215.41125488281,1,1108.76220703125,435.930450439453
0.111328125,-466.338775634766,-1215.20947265625,1,971.282287597656,261.030975341797
0.109375,-466.596710205078,-1215,1,947.861694335938,273.697631835938
0.107421875,-466.870056152344,-1214.77758789062,1,1128.65063476562,442.720703125
0.1015625,-467.132934570312,-1214.56262207031,1,1134.14404296875,445.752502441406
0.111328125,-467.438842773438,-1214.31091308594,1,1139.49194335938,452.037933349609
0.10546875,-467.746826171875,-1214.05615234375,1,1317.1416015625,458.393463134766
0.103515625,-468.053741455078,-1213.80017089844,1,1323.74401855469,463.741546630859
0.1015625,-468.364868164062,-1213.53857421875,1,1327.76940917969,468.803863525391
0.109375,-468.718627929688,-1213.23828125,1,558.134033203125,491.427154541016
0.1015625,-469.045562744141,-1212.95788574219,1,545.777160644531,497.908111572266
0.109375,-469.416320800781,-1212.63635253906,1,318.907806396484,521.290771484375
0.1015625,-469.767181396484,-1212.32873535156,1,344.862915039062,527.258972167969
0.103515625,-470.130340576172,-1212.00720214844,1,1127.74523925781,443.193939208984
0.1015625,-470.493438720703,-1211.6826171875,1,1222.24426269531,453.757659912109
0.111328125,-470.899780273438,-1211.31579589844,1,1117.50158691406,425.164855957031
0.103515625,-471.284851074219,-1210.9638671875,1,1139.09936523438,435.942047119141
0.1015625,-471.671264648438,-1210.60607910156,1,1214.61987304688,437.654266357422
0.109375,-472.094757080078,-1210.20764160156,1,1331.30383300781,433.502899169922
0.1015625,-472.486877441406,-1209.83142089844,1,1343.91540527344,435.583129882812
0.103515625,-472.893218994141,-1209.4326171875,1,1338.27807617188,440.062194824219
0.103515625,-473.292022705078,-1209.03112792969,1,1358.65283203125,433.56982421875
0.109375,-473.720916748047,-1208.5859375,1,1169.92041015625,461.524932861328
0.111328125,-474.153015136719,-1208.12060546875,1,1156.41918945312,441.003326416016
0.111328125,-474.581573486328,-1207.63708496094,1,1159.4501953125,431.611968994141
0.1015625,-474.958923339844,-1207.18542480469,1,1038.30712890625,373.162414550781
0.103515625,-475.3310546875,-1206.71057128906,1,1157.91967773438,429.560729980469
0.1015625,-475.6875,-1206.22790527344,1,1161.1220703125,462.783843994141
0.103515625,-476.032165527344,-1205.73767089844,1,1287.833984375,433.363525390625
0.109375,-476.396697998047,-1205.19689941406,1,1292.17626953125,416.587280273438
0.1015625,-476.718139648438,-1204.69995117188,1,1272.60278320312,440.708801269531
0.111328125,-477.068634033203,-1204.13305664062,1,1137.37854003906,439.495452880859
0.109375,-477.401733398438,-1203.56689453125,1,1138.52941894531,445.497863769531
0.111328125,-477.713623046875,-1203.00671386719,1,1030.31909179688,376.422271728516
0.111328125,-478.007110595703,-1202.45068359375,1,1127.57458496094,450.166839599609
0.1015625,-478.259582519531,-1201.95043945312,1,1101.71923828125,450.864898681641
0.109375,-478.523742675781,-1201.40588378906,1,1052.27758789062,453.231658935547
0.111328125,-478.775756835938,-1200.8671875,1,1072.69384765625,456.200500488281
0.1015625,-478.995239257812,-1200.37951660156,1,1050.71435546875,447.752288818359
0.111328125,-479.226989746094,-1199.84191894531,1,1060.61669921875,442.155548095703
0.109375,-479.437683105469,-1199.32458496094,1,1256.95593261719,458.744689941406
0.109375,-479.634002685547,-1198.80859375,1,1245.47058105469,444.109222412109
0.111328125,-479.817840576172,-1198.28820800781,1,1247.10791015625,441.458953857422
0.1015625,-479.97119140625,-1197.82177734375,1,1238.32189941406,436.261260986328
0.109375,-480.126495361328,-1197.31555175781,1,1121.50341796875,450.721893310547
0.1015625,-480.258422851562,-1196.85485839844,1,1012.67736816406,470.800445556641
0.1015625,-480.380828857422,-1196.39880371094,1,1001.38317871094,470.399505615234
0.10546875,-480.499084472656,-1195.92639160156,1,991.270202636719,467.699096679688
0.1015625,-480.603607177734,-1195.47521972656,1,934.36474609375,471.753356933594
0.103515625,-480.701965332031,-1195.02392578125,1,903.005126953125,459.406097412109
0.1015625,-480.794830322266,-1194.57824707031,1,475.440582275391,353.041748046875
0.103515625,-480.883819580078,-1194.13818359375,1,923.017272949219,432.477783203125
0.1015625,-480.969879150391,-1193.70947265625,1,660.446899414062,166.595458984375
0.103515625,-481.056182861328,-1193.27783203125,1,932.610961914062,230.641311645508
0.109375,-481.146484375,-1192.82556152344,1,923.610717773438,430.134429931641
0.1015625,-481.227783203125,-1192.41931152344,1,1065.6708984375,440.67431640625
0.111328125,-481.317260742188,-1191.97351074219,1,1054.45935058594,442.034271240234
0.1015625,-481.396240234375,-1191.572265625,1,1045.72875976562,433.272552490234
0.103515625,-481.473541259766,-1191.17297363281,1,1067.98449707031,431.618957519531
0.111328125,-481.555206298828,-1190.74890136719,1,1261.45300292969,562.718872070312
0.111328125,-481.636871337891,-1190.32885742188,1,1280.07043457031,546.284729003906
0.111328125,-481.718109130859,-1189.91821289062,1,1398.15637207031,570.438659667969
0.111328125,-481.798370361328,-1189.50805664062,1,1391.34216308594,580.349792480469
0.1015625,-481.869232177734,-1189.14025878906,1,1408.77954101562,591.878112792969
0.1015625,-481.937835693359,-1188.77758789062,1,960.369384765625,436.125640869141
0.10546875,-482.005798339844,-1188.41015625,1,961.306884765625,443.350769042969
0.103515625,-482.071350097656,-1188.04870605469,1,1241.9833984375,573.71044921875
0.10546875,-482.135650634766,-1187.68664550781,1,1351.72387695312,603.7421875
0.103515625,-482.197265625,-1187.33483886719,1,1357.08227539062,597.150817871094
0.111328125,-482.262756347656,-1186.95861816406,1,1351.451171875,605.87109375
0.111328125,-482.327880859375,-1186.58361816406,1,1350.48291015625,599.207580566406
0.1015625,-482.385314941406,-1186.25085449219,1,1343.77282714844,600.082336425781
0.103515625,-482.442657470703,-1185.91577148438,1,1346.28979492188,598.92822265625
0.111328125,-482.504150390625,-1185.55554199219,1,1344.19006347656,601.459350585938
0.109375,-482.564392089844,-1185.20239257812,1,1232.39758300781,629.847534179688
0.1015625,-482.618804931641,-1184.88623046875,1,686.145629882812,490.41845703125
