time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0,-464.549988,-1216.650024,1,-0.129104,605.764038
0.111572,-464.552826,-1216.647705,0,0,0
0.107239,-464.553741,-1216.646973,0,0,0
0.110565,-464.553772,-1216.646973,0,0,0
0.107483,-464.553101,-1216.647583,0,0,0
0.109711,-464.552368,-1216.647949,0,0,0
0.104004,-464.552368,-1216.647949,0,0,0
0.107971,-464.55304,-1216.647339,0,0,0
0.110596,-464.553833,-1216.646851,0,0,0
0.100006,-464.553894,-1216.646729,0,0,0
0.110077,-464.553223,-1216.647461,1,888.73291,344.487183
0.107361,-464.552582,-1216.647949,1,1254.577148,180.078339
0.102997,-464.552429,-1216.648071,1,1203.888306,148.193848
0.10022,-464.552795,-1216.647705,1,1217.135864,54.050179
0.11087,-464.553284,-1216.647217,1,1204.514038,56.24165
0.106873,-464.553406,-1216.647217,1,1207.305054,26.350611
0.110809,-464.553131,-1216.647217,1,1245.41687,40.82399
0.107361,-464.552826,-1216.647217,1,1231.769409,57.797634
0.107391,-464.552734,-1216.647217,1,981.803528,329.501678
0.108551,-464.552856,-1216.647339,1,981.600342,315.404175
0.11261,-464.553009,-1216.647095,1,980.829773,311.661102
0.100006,-464.55307,-1216.647217,1,949.243774,312.244141
0.112671,-464.55307,-1216.647217,1,842.281311,301.612732
0.112213,-464.55307,-1216.647217,1,1146.046753,443.284302
0.110016,-464.553009,-1216.647217,1,1225.884521,452.00119
0.109802,-464.55304,-1216.647217,1,1222.318726,454.423645
0.110565,-464.553009,-1216.647095,1,435.602905,331.516785
0.111633,-464.55307,-1216.647217,1,411.08139,308.949005
0.110687,-464.55307,-1216.647217,1,329.611572,259.426086
0.102478,-464.55307,-1216.647217,1,393.995789,251.784348
0.104675,-464.55304,-1216.647217,1,809.270203,134.440079
0.103088,-464.55304,-1216.647217,1,955.197754,113.906982
0.10025,-464.55304,-1216.647217,1,755.429932,165.53688
0.110962,-464.55304,-1216.647217,1,755.429932,165.53688
0.112,-464.55307,-1216.647217,1,755.429932,165.53688
0.110504,-464.55307,-1216.647217,1,1272.230469,142.583878
0.100006,-464.55307,-1216.647217,1,1262.125122,161.634888
0.109406,-464.55307,-1216.647217,1,1258.945068,146.529099
0.10434,-464.55307,-1216.647217,1,1263.447998,148.384491
0.11142,-464.55304,-1216.647217,1,1282.221436,104.089729
0.111786,-464.55304,-1216.647217,1,1267.090942,104.1269
0.111969,-464.55307,-1216.647217,1,1248.02002,88.475113
0.112274,-464.55307,-1216.647217,1,1297.71167,73.102325
0.101257,-464.55307,-1216.647217,1,1299.266113,96.635803
